-0.016072,0.000026
-0.016074,0.000029
-0.016077,0.000031
-0.016079,0.000033
-0.016081,0.000035
-0.016084,0.000038
-0.016086,0.000040
-0.016088,0.000043
-0.016090,0.000045
-0.016093,0.000048
-0.016095,0.000050
-0.016097,0.000053
-0.016099,0.000056
-0.016101,0.000059
-0.016104,0.000061
-0.016106,0.000064
-0.016108,0.000067
-0.016110,0.000070
-0.016112,0.000073
-0.016115,0.000076
-0.016117,0.000079
-0.016119,0.000081
-0.016121,0.000084
-0.016123,0.000087
-0.016125,0.000090
-0.016128,0.000093
-0.016130,0.000096
-0.016132,0.000099
-0.016134,0.000102
-0.016136,0.000105
-0.016138,0.000108
-0.016140,0.000111
-0.016142,0.000114
-0.016144,0.000117
-0.016147,0.000120
-0.016149,0.000122
-0.016151,0.000125
-0.016153,0.000128
-0.016155,0.000131
-0.016157,0.000134
-0.016159,0.000137
-0.016161,0.000139
-0.016163,0.000142
-0.016165,0.000145
-0.016167,0.000148
-0.016169,0.000150
-0.016171,0.000153
-0.016173,0.000156
-0.016175,0.000158
-0.016177,0.000161
-0.016179,0.000163
-0.016181,0.000166
-0.016183,0.000168
-0.016185,0.000171
-0.016187,0.000173
-0.016189,0.000176
-0.016191,0.000178
-0.016193,0.000180
-0.016195,0.000183
-0.016197,0.000185
-0.016199,0.000187
-0.016201,0.000189
-0.016203,0.000191
-0.016205,0.000193
-0.016206,0.000195
-0.016208,0.000197
-0.016210,0.000199
-0.016212,0.000201
-0.016214,0.000203
-0.016216,0.000205
-0.016218,0.000207
-0.016220,0.000208
-0.016222,0.000210
-0.016224,0.000212
-0.016226,0.000213
-0.016227,0.000215
-0.016229,0.000216
-0.016231,0.000218
-0.016233,0.000219
-0.016235,0.000220
-0.016237,0.000222
-0.016239,0.000223
-0.016241,0.000224
-0.016243,0.000225
-0.016244,0.000226
-0.016246,0.000228
-0.016248,0.000229
-0.016250,0.000230
-0.016252,0.000230
-0.016254,0.000231
-0.016256,0.000232
-0.016258,0.000233
-0.016260,0.000234
-0.016261,0.000234
-0.016263,0.000235
-0.016265,0.000235
-0.016267,0.000236
-0.016269,0.000236
-0.016271,0.000237
-0.016273,0.000237
-0.016275,0.000238
-0.016277,0.000238
-0.016278,0.000238
-0.016280,0.000238
-0.016282,0.000238
-0.016284,0.000239
-0.016286,0.000239
-0.016288,0.000239
-0.016290,0.000239
-0.016292,0.000238
-0.016294,0.000238
-0.016296,0.000238
-0.016298,0.000238
-0.016299,0.000238
-0.016301,0.000238
-0.016303,0.000237
-0.016305,0.000234
-0.016307,0.000231
-0.016309,0.000227
-0.016311,0.000224
-0.016313,0.000220
-0.016315,0.000217
-0.016317,0.000213
-0.016319,0.000210
-0.016321,0.000206
-0.016323,0.000203
-0.016324,0.000200
-0.016326,0.000196
-0.016328,0.000193
-0.016331,0.000189
-0.016333,0.000186
-0.016335,0.000182
-0.016337,0.000179
-0.016339,0.000175
-0.016341,0.000171
-0.016343,0.000168
-0.016345,0.000164
-0.016347,0.000160
-0.016349,0.000157
-0.016351,0.000153
-0.016353,0.000149
-0.016355,0.000146
-0.016357,0.000142
-0.016360,0.000139
-0.016362,0.000135
-0.016364,0.000131
-0.016366,0.000128
-0.016368,0.000124
-0.016370,0.000121
-0.016372,0.000117
-0.016374,0.000114
-0.016377,0.000111
-0.016379,0.000107
-0.016381,0.000104
-0.016383,0.000101
-0.016385,0.000097
-0.016388,0.000094
-0.016390,0.000091
-0.016392,0.000088
-0.016394,0.000085
-0.016396,0.000082
-0.016399,0.000079
-0.016401,0.000076
-0.016403,0.000073
-0.016405,0.000070
-0.016408,0.000067
-0.016410,0.000065
-0.016412,0.000062
-0.016414,0.000059
-0.016417,0.000057
-0.016419,0.000054
-0.016421,0.000052
-0.016423,0.000049
-0.016426,0.000047
-0.016428,0.000044
-0.016430,0.000042
-0.016433,0.000040
-0.016435,0.000038
-0.016437,0.000036
-0.016439,0.000034
-0.016442,0.000032
-0.016444,0.000030
-0.016446,0.000028
-0.016449,0.000026
-0.016451,0.000024
-0.016453,0.000023
-0.016456,0.000021
-0.016458,0.000019
-0.016460,0.000018
-0.016463,0.000017
-0.016465,0.000015
-0.016467,0.000014
-0.016470,0.000013
-0.016472,0.000011
-0.016474,0.000010
-0.016476,0.000010
-0.016479,0.000011
-0.016481,0.000013
-0.016484,0.000015
-0.016486,0.000017
-0.016488,0.000020
-0.016491,0.000022
-0.016493,0.000024
-0.016495,0.000026
-0.016498,0.000028
-0.016500,0.000031
-0.016502,0.000033
-0.016505,0.000035
-0.016507,0.000038
-0.016509,0.000040
-0.016511,0.000043
-0.016514,0.000045
-0.016516,0.000048
-0.016518,0.000051
-0.016521,0.000053
-0.016523,0.000056
-0.016525,0.000059
-0.016527,0.000062
-0.016529,0.000065
-0.016532,0.000068
-0.016534,0.000071
-0.016536,0.000074
-0.016538,0.000076
-0.016541,0.000079
-0.016543,0.000082
-0.016545,0.000085
-0.016547,0.000088
-0.016549,0.000091
-0.016551,0.000094
-0.016554,0.000097
-0.016556,0.000100
-0.016558,0.000103
-0.016560,0.000106
-0.016562,0.000109
-0.016564,0.000112
-0.016567,0.000115
-0.016569,0.000118
-0.016571,0.000121
-0.016573,0.000124
-0.016575,0.000127
-0.016577,0.000130
-0.016579,0.000133
-0.016581,0.000135
-0.016583,0.000138
-0.016585,0.000141
-0.016588,0.000144
-0.016590,0.000147
-0.016592,0.000149
-0.016594,0.000152
-0.016596,0.000155
-0.016598,0.000157
-0.016600,0.000160
-0.016602,0.000163
-0.016604,0.000165
-0.016606,0.000168
-0.016608,0.000170
-0.016610,0.000173
-0.016612,0.000175
-0.016614,0.000178
-0.016616,0.000180
-0.016618,0.000182
-0.016620,0.000185
-0.016622,0.000187
-0.016624,0.000189
-0.016626,0.000191
-0.016628,0.000193
-0.016630,0.000195
-0.016632,0.000197
-0.016634,0.000199
-0.016636,0.000201
-0.016638,0.000203
-0.016640,0.000205
-0.016642,0.000207
-0.016644,0.000209
-0.016646,0.000211
-0.016648,0.000212
-0.016649,0.000214
-0.016651,0.000215
-0.016653,0.000217
-0.016655,0.000218
-0.016657,0.000220
-0.016659,0.000221
-0.016661,0.000223
-0.016663,0.000224
-0.016665,0.000225
-0.016667,0.000226
-0.016669,0.000228
-0.016671,0.000229
-0.016673,0.000230
-0.016675,0.000231
-0.016677,0.000232
-0.016679,0.000233
-0.016681,0.000234
-0.016682,0.000234
-0.016684,0.000235
-0.016686,0.000236
-0.016688,0.000237
-0.016690,0.000237
-0.016692,0.000238
-0.016694,0.000238
-0.016696,0.000239
-0.016698,0.000239
-0.016699,0.000239
-0.016700,0.000240
-0.016701,0.000240
-0.016702,0.000240
-0.016703,0.000240
-0.016704,0.000240
-0.016705,0.000240
-0.016706,0.000240
-0.016707,0.000240
-0.016708,0.000240
-0.016709,0.000239
-0.016710,0.000237
-0.016711,0.000234
-0.016712,0.000231
-0.016713,0.000227
-0.016713,0.000224
-0.016714,0.000220
-0.016714,0.000217
-0.016714,0.000213
-0.016715,0.000210
-0.016715,0.000206
-0.016715,0.000202
-0.016714,0.000198
-0.016714,0.000194
-0.016714,0.000190
-0.016713,0.000186
-0.016713,0.000182
-0.016712,0.000177
-0.016710,0.000173
-0.016708,0.000168
-0.016705,0.000163
-0.016703,0.000159
-0.016701,0.000154
-0.016700,0.000149
-0.016700,0.000145
-0.016700,0.000140
-0.016701,0.000135
-0.016702,0.000131
-0.016703,0.000126
-0.016705,0.000122
-0.016707,0.000117
-0.016708,0.000113
-0.016710,0.000109
-0.016711,0.000104
-0.016711,0.000100
-0.016712,0.000097
-0.016711,0.000093
-0.016710,0.000089
-0.016708,0.000086
-0.016705,0.000082
-0.016701,0.000079
-0.016697,0.000076
-0.016692,0.000074
-0.016686,0.000071
-0.016680,0.000068
-0.016674,0.000066
-0.016666,0.000064
-0.016659,0.000062
-0.016651,0.000060
-0.016642,0.000058
-0.016633,0.000056
-0.016624,0.000054
-0.016614,0.000052
-0.016604,0.000050
-0.016594,0.000049
-0.016583,0.000047
-0.016573,0.000045
-0.016562,0.000044
-0.016552,0.000043
-0.016542,0.000042
-0.016532,0.000041
-0.016522,0.000040
-0.016512,0.000040
-0.016502,0.000039
-0.016493,0.000039
-0.016483,0.000039
-0.016474,0.000039
-0.016465,0.000039
-0.016456,0.000039
-0.016447,0.000039
-0.016438,0.000039
-0.016429,0.000039
-0.016420,0.000039
-0.016410,0.000039
-0.016401,0.000039
-0.016391,0.000039
-0.016382,0.000039
-0.016372,0.000039
-0.016362,0.000040
-0.016351,0.000040
-0.016341,0.000040
-0.016329,0.000040
-0.016318,0.000041
-0.016306,0.000041
-0.016294,0.000042
-0.016281,0.000042
-0.016268,0.000043
-0.016255,0.000043
-0.016241,0.000044
-0.016227,0.000044
-0.016213,0.000045
-0.016198,0.000047
-0.016182,0.000050
-0.016167,0.000053
-0.016151,0.000058
-0.016135,0.000063
-0.016118,0.000067
-0.016101,0.000072
-0.016084,0.000076
-0.016066,0.000080
-0.016047,0.000084
-0.016027,0.000089
-0.016007,0.000093
-0.015984,0.000097
-0.015961,0.000101
-0.015937,0.000106
-0.015911,0.000110
-0.015884,0.000114
-0.015853,0.000118
-0.015821,0.000123
-0.015785,0.000126
-0.015746,0.000130
-0.015704,0.000134
-0.015658,0.000137
-0.015610,0.000140
-0.015559,0.000144
-0.015505,0.000147
-0.015449,0.000150
-0.015391,0.000153
-0.015331,0.000156
-0.015269,0.000159
-0.015207,0.000162
-0.015143,0.000166
-0.015078,0.000169
-0.015013,0.000172
-0.014948,0.000176
-0.014882,0.000179
-0.014816,0.000183
-0.014751,0.000186
-0.014685,0.000190
-0.014620,0.000193
-0.014555,0.000196
-0.014490,0.000200
-0.014427,0.000203
-0.014363,0.000206
-0.014301,0.000210
-0.014239,0.000213
-0.014178,0.000216
-0.014118,0.000219
-0.014059,0.000222
-0.014001,0.000225
-0.013944,0.000227
-0.013888,0.000230
-0.013834,0.000233
-0.013780,0.000235
-0.013728,0.000238
-0.013677,0.000240
-0.013627,0.000243
-0.013580,0.000245
-0.013533,0.000247
-0.013488,0.000249
-0.013443,0.000251
-0.013401,0.000254
-0.013360,0.000255
-0.013320,0.000257
-0.013283,0.000259
-0.013246,0.000261
-0.013212,0.000263
-0.013179,0.000264
-0.013148,0.000266
-0.013119,0.000267
-0.013092,0.000269
-0.013066,0.000270
-0.013043,0.000271
-0.013021,0.000272
-0.013001,0.000274
-0.012983,0.000275
-0.012966,0.000276
-0.012952,0.000277
-0.012939,0.000277
-0.012928,0.000278
-0.012919,0.000279
-0.012912,0.000280
-0.012907,0.000280
-0.012903,0.000281
-0.012901,0.000281
-0.012900,0.000282
-0.012901,0.000281
-0.012904,0.000280
-0.012909,0.000277
-0.012915,0.000274
-0.012922,0.000271
-0.012931,0.000268
-0.012941,0.000265
-0.012953,0.000262
-0.012966,0.000260
-0.012981,0.000257
-0.012996,0.000254
-0.013013,0.000251
-0.013032,0.000248
-0.013051,0.000245
-0.013071,0.000242
-0.013092,0.000239
-0.013114,0.000236
-0.013138,0.000233
-0.013161,0.000229
-0.013186,0.000226
-0.013212,0.000223
-0.013238,0.000219
-0.013265,0.000216
-0.013292,0.000212
-0.013320,0.000209
-0.013349,0.000205
-0.013378,0.000202
-0.013407,0.000198
-0.013437,0.000195
-0.013467,0.000191
-0.013498,0.000188
-0.013528,0.000184
-0.013559,0.000181
-0.013590,0.000177
-0.013621,0.000174
-0.013652,0.000170
-0.013683,0.000167
-0.013714,0.000163
-0.013745,0.000159
-0.013776,0.000156
-0.013807,0.000152
-0.013838,0.000149
-0.013869,0.000146
-0.013899,0.000142
-0.013929,0.000139
-0.013959,0.000135
-0.013989,0.000132
-0.014019,0.000128
-0.014048,0.000125
-0.014077,0.000122
-0.014106,0.000119
-0.014135,0.000115
-0.014163,0.000112
-0.014191,0.000109
-0.014218,0.000106
-0.014245,0.000103
-0.014272,0.000099
-0.014299,0.000096
-0.014325,0.000093
-0.014351,0.000090
-0.014377,0.000087
-0.014402,0.000084
-0.014427,0.000082
-0.014452,0.000079
-0.014477,0.000076
-0.014501,0.000073
-0.014525,0.000070
-0.014548,0.000068
-0.014572,0.000065
-0.014595,0.000063
-0.014618,0.000060
-0.014641,0.000058
-0.014664,0.000055
-0.014687,0.000053
-0.014709,0.000051
-0.014731,0.000048
-0.014754,0.000046
-0.014776,0.000044
-0.014798,0.000042
-0.014820,0.000040
-0.014843,0.000038
-0.014865,0.000036
-0.014887,0.000034
-0.014909,0.000032
-0.014932,0.000030
-0.014954,0.000028
-0.014977,0.000027
-0.015000,0.000025
-0.015023,0.000024
-0.015046,0.000022
-0.015070,0.000021
-0.015094,0.000019
-0.015118,0.000018
-0.015142,0.000017
-0.015167,0.000015
-0.015191,0.000014
-0.015217,0.000013
-0.015242,0.000012
-0.015268,0.000011
-0.015295,0.000010
-0.015322,0.000009
-0.015349,0.000008
-0.015376,0.000007
-0.015405,0.000006
-0.015433,0.000006
-0.015462,0.000005
-0.015492,0.000004
-0.015522,0.000004
-0.015553,0.000004
-0.015584,0.000006
-0.015616,0.000008
-0.015649,0.000012
-0.015682,0.000015
-0.015715,0.000018
-0.015749,0.000022
-0.015784,0.000025
-0.015819,0.000028
-0.015855,0.000030
-0.015892,0.000033
-0.015929,0.000036
-0.015967,0.000039
-0.016005,0.000041
-0.016044,0.000044
-0.016084,0.000047
-0.016124,0.000050
-0.016165,0.000053
-0.016207,0.000055
-0.016249,0.000058
-0.016292,0.000061
-0.016335,0.000064
-0.016379,0.000067
-0.016423,0.000070
-0.016469,0.000073
-0.016514,0.000076
-0.016561,0.000079
-0.016608,0.000082
-0.016655,0.000085
-0.016703,0.000088
-0.016752,0.000090
-0.016801,0.000093
-0.016851,0.000096
-0.016901,0.000099
-0.016952,0.000102
-0.017003,0.000105
-0.017055,0.000108
-0.017107,0.000111
-0.017160,0.000114
-0.017213,0.000117
-0.017266,0.000120
-0.017320,0.000122
-0.017375,0.000125
-0.017430,0.000128
-0.017485,0.000131
-0.017540,0.000133
-0.017596,0.000136
-0.017652,0.000139
-0.017709,0.000142
-0.017766,0.000144
-0.017823,0.000147
-0.017881,0.000149
-0.017939,0.000152
-0.017997,0.000154
-0.018056,0.000157
-0.018115,0.000159
-0.018174,0.000162
-0.018233,0.000164
-0.018293,0.000167
-0.018353,0.000169
-0.018413,0.000171
-0.018474,0.000173
-0.018534,0.000176
-0.018595,0.000178
-0.018656,0.000180
-0.018717,0.000182
-0.018779,0.000184
-0.018840,0.000186
-0.018902,0.000188
-0.018964,0.000190
-0.019027,0.000192
-0.019089,0.000193
-0.019151,0.000195
-0.019214,0.000197
-0.019277,0.000199
-0.019340,0.000200
-0.019403,0.000202
-0.019466,0.000203
-0.019530,0.000205
-0.019593,0.000206
-0.019657,0.000208
-0.019721,0.000209
-0.019784,0.000210
-0.019848,0.000212
-0.019912,0.000213
-0.019977,0.000214
-0.020041,0.000215
-0.020106,0.000216
-0.020170,0.000217
-0.020235,0.000218
-0.020300,0.000219
-0.020365,0.000220
-0.020430,0.000221
-0.020495,0.000221
-0.020561,0.000222
-0.020626,0.000223
-0.020692,0.000223
-0.020757,0.000224
-0.020823,0.000224
-0.020889,0.000225
-0.020956,0.000225
-0.021022,0.000226
-0.021088,0.000226
-0.021155,0.000226
-0.021222,0.000227
-0.021289,0.000227
-0.021356,0.000227
-0.021423,0.000227
-0.021490,0.000227
-0.021558,0.000227
-0.021626,0.000227
-0.021693,0.000227
-0.021761,0.000227
-0.021830,0.000227
-0.021898,0.000226
-0.021966,0.000226
-0.022035,0.000226
-0.022104,0.000225
-0.022173,0.000225
-0.022242,0.000225
-0.022312,0.000224
-0.022381,0.000224
-0.022451,0.000223
-0.022521,0.000223
-0.022591,0.000222
-0.022662,0.000221
-0.022733,0.000221
-0.022803,0.000220
-0.022874,0.000219
-0.022946,0.000218
-0.023017,0.000217
-0.023089,0.000217
-0.023161,0.000216
-0.023233,0.000215
-0.023305,0.000214
-0.023377,0.000213
-0.023450,0.000212
-0.023523,0.000211
-0.023596,0.000210
-0.023670,0.000208
-0.023744,0.000207
-0.023817,0.000206
-0.023892,0.000205
-0.023966,0.000204
-0.024040,0.000202
-0.024115,0.000201
-0.024190,0.000200
-0.024265,0.000199
-0.024340,0.000197
-0.024416,0.000196
-0.024492,0.000195
-0.024568,0.000194
-0.024644,0.000193
-0.024720,0.000191
-0.024797,0.000188
-0.024873,0.000185
-0.024950,0.000181
-0.025027,0.000177
-0.025104,0.000174
-0.025182,0.000170
-0.025259,0.000166
-0.025337,0.000163
-0.025415,0.000159
-0.025493,0.000156
-0.025572,0.000152
-0.025650,0.000148
-0.025729,0.000145
-0.025808,0.000141
-0.025887,0.000138
-0.025966,0.000134
-0.026045,0.000130
-0.026124,0.000127
-0.026204,0.000123
-0.026284,0.000119
-0.026363,0.000115
-0.026443,0.000112
-0.026524,0.000108
-0.026604,0.000104
-0.026684,0.000101
-0.026764,0.000097
-0.026845,0.000093
-0.026926,0.000090
-0.027007,0.000086
-0.027087,0.000082
-0.027168,0.000079
-0.027250,0.000075
-0.027331,0.000072
-0.027412,0.000068
-0.027493,0.000065
-0.027575,0.000062
-0.027657,0.000058
-0.027738,0.000055
-0.027820,0.000052
-0.027902,0.000049
-0.027983,0.000045
-0.028065,0.000042
-0.028147,0.000039
-0.028229,0.000036
-0.028311,0.000033
-0.028393,0.000030
-0.028476,0.000027
-0.028558,0.000025
-0.028640,0.000022
-0.028722,0.000019
-0.028805,0.000016
-0.028887,0.000014
-0.028969,0.000011
-0.029052,0.000009
-0.029134,0.000006
-0.029217,0.000004
-0.029299,0.000001
-0.029382,-0.000001
-0.029464,-0.000003
-0.029547,-0.000005
-0.029629,-0.000007
-0.029712,-0.000009
-0.029794,-0.000011
-0.029877,-0.000013
-0.029959,-0.000015
-0.030042,-0.000017
-0.030124,-0.000019
-0.030207,-0.000021
-0.030289,-0.000022
-0.030372,-0.000024
-0.030454,-0.000026
-0.030537,-0.000027
-0.030619,-0.000029
-0.030702,-0.000030
-0.030784,-0.000031
-0.030867,-0.000033
-0.030949,-0.000034
-0.031032,-0.000034
-0.031114,-0.000034
-0.031196,-0.000032
-0.031279,-0.000030
-0.031361,-0.000028
-0.031443,-0.000027
-0.031525,-0.000025
-0.031608,-0.000023
-0.031690,-0.000021
-0.031772,-0.000019
-0.031854,-0.000018
-0.031936,-0.000016
-0.032018,-0.000014
-0.032100,-0.000012
-0.032183,-0.000011
-0.032265,-0.000009
-0.032347,-0.000007
-0.032429,-0.000005
-0.032510,-0.000003
-0.032592,-0.000001
-0.032674,0.000001
-0.032756,0.000003
-0.032838,0.000006
-0.032919,0.000008
-0.033001,0.000010
-0.033083,0.000012
-0.033164,0.000015
-0.033246,0.000017
-0.033327,0.000019
-0.033408,0.000021
-0.033490,0.000024
-0.033571,0.000026
-0.033652,0.000029
-0.033733,0.000031
-0.033814,0.000034
-0.033895,0.000036
-0.033976,0.000038
-0.034057,0.000041
-0.034138,0.000043
-0.034218,0.000046
-0.034299,0.000048
-0.034380,0.000051
-0.034460,0.000053
-0.034540,0.000056
-0.034621,0.000058
-0.034701,0.000061
-0.034781,0.000063
-0.034861,0.000066
-0.034941,0.000069
-0.035021,0.000071
-0.035101,0.000074
-0.035181,0.000076
-0.035261,0.000079
-0.035341,0.000081
-0.035420,0.000084
-0.035500,0.000086
-0.035579,0.000089
-0.035658,0.000091
-0.035737,0.000093
-0.035816,0.000096
-0.035895,0.000098
-0.035974,0.000101
-0.036053,0.000103
-0.036132,0.000106
-0.036211,0.000108
-0.036289,0.000110
-0.036367,0.000113
-0.036446,0.000115
-0.036524,0.000117
-0.036602,0.000120
-0.036680,0.000122
-0.036758,0.000124
-0.036835,0.000126
-0.036913,0.000129
-0.036990,0.000131
-0.037068,0.000133
-0.037145,0.000135
-0.037222,0.000137
-0.037299,0.000139
-0.037376,0.000141
-0.037453,0.000144
-0.037529,0.000146
-0.037606,0.000148
-0.037682,0.000150
-0.037758,0.000152
-0.037834,0.000153
-0.037910,0.000155
-0.037985,0.000157
-0.038061,0.000159
-0.038136,0.000161
-0.038211,0.000163
-0.038286,0.000165
-0.038361,0.000166
-0.038436,0.000168
-0.038511,0.000170
-0.038585,0.000171
-0.038659,0.000173
-0.038733,0.000175
-0.038807,0.000176
-0.038881,0.000178
-0.038955,0.000179
-0.039028,0.000181
-0.039101,0.000182
-0.039174,0.000183
-0.039247,0.000185
-0.039320,0.000186
-0.039392,0.000187
-0.039464,0.000189
-0.039537,0.000190
-0.039608,0.000191
-0.039680,0.000192
-0.039752,0.000193
-0.039823,0.000194
-0.039894,0.000196
-0.039965,0.000197
-0.040036,0.000198
-0.040106,0.000199
-0.040177,0.000200
-0.040247,0.000200
-0.040317,0.000201
-0.040387,0.000202
-0.040456,0.000203
-0.040525,0.000204
-0.040594,0.000204
-0.040663,0.000205
-0.040732,0.000206
-0.040800,0.000206
-0.040869,0.000207
-0.040937,0.000208
-0.041005,0.000208
-0.041072,0.000209
-0.041139,0.000209
-0.041207,0.000210
-0.041273,0.000210
-0.041340,0.000210
-0.041407,0.000211
-0.041473,0.000211
-0.041539,0.000211
-0.041605,0.000212
-0.041670,0.000212
-0.041735,0.000212
-0.041800,0.000212
-0.041865,0.000212
-0.041930,0.000213
-0.041994,0.000213
-0.042058,0.000213
-0.042122,0.000213
-0.042186,0.000213
-0.042249,0.000213
-0.042312,0.000213
-0.042375,0.000213
-0.042438,0.000213
-0.042500,0.000212
-0.042563,0.000212
-0.042624,0.000212
-0.042686,0.000212
-0.042748,0.000212
-0.042809,0.000211
-0.042870,0.000211
-0.042930,0.000211
-0.042991,0.000210
-0.043051,0.000210
-0.043111,0.000210
-0.043170,0.000209
-0.043230,0.000209
-0.043289,0.000208
-0.043348,0.000208
-0.043406,0.000208
-0.043465,0.000207
-0.043523,0.000206
-0.043580,0.000206
-0.043638,0.000205
-0.043695,0.000205
-0.043752,0.000204
-0.043809,0.000204
-0.043865,0.000203
-0.043922,0.000202
-0.043978,0.000202
-0.044033,0.000201
-0.044089,0.000200
-0.044144,0.000199
-0.044199,0.000199
-0.044253,0.000198
-0.044308,0.000197
-0.044362,0.000196
-0.044415,0.000195
-0.044469,0.000195
-0.044522,0.000194
-0.044575,0.000193
-0.044628,0.000192
-0.044680,0.000191
-0.044732,0.000190
-0.044784,0.000189
-0.044835,0.000189
-0.044887,0.000188
-0.044938,0.000187
-0.044988,0.000186
-0.045039,0.000185
-0.045089,0.000184
-0.045138,0.000183
-0.045188,0.000182
-0.045237,0.000181
-0.045286,0.000180
-0.045335,0.000179
-0.045383,0.000178
-0.045431,0.000177
-0.045479,0.000176
-0.045526,0.000175
-0.045574,0.000174
-0.045621,0.000173
-0.045667,0.000172
-0.045713,0.000171
-0.045760,0.000170
-0.045805,0.000169
-0.045851,0.000168
-0.045896,0.000167
-0.045941,0.000166
-0.045985,0.000165
-0.046029,0.000163
-0.046073,0.000162
-0.046117,0.000161
-0.046160,0.000160
-0.046203,0.000159
-0.046246,0.000158
-0.046288,0.000157
-0.046330,0.000156
-0.046372,0.000155
-0.046414,0.000154
-0.046455,0.000153
-0.046496,0.000152
-0.046536,0.000151
-0.046577,0.000150
-0.046617,0.000149
-0.046656,0.000148
-0.046695,0.000147
-0.046734,0.000146
-0.046773,0.000145
-0.046812,0.000144
-0.046850,0.000143
-0.046887,0.000142
-0.046925,0.000141
-0.046962,0.000140
-0.046999,0.000139
-0.047035,0.000138
-0.047071,0.000137
-0.047107,0.000136
-0.047143,0.000135
-0.047178,0.000134
-0.047213,0.000133
-0.047248,0.000132
-0.047282,0.000131
-0.047316,0.000130
-0.047350,0.000129
-0.047383,0.000128
-0.047416,0.000127
-0.047449,0.000126
-0.047481,0.000126
-0.047513,0.000125
-0.047545,0.000124
-0.047576,0.000123
-0.047608,0.000122
-0.047638,0.000121
-0.047669,0.000121
-0.047699,0.000120
-0.047729,0.000119
-0.047758,0.000118
-0.047787,0.000117
