-0.016680,0.000126
-0.016682,0.000126
-0.016687,0.000126
-0.016687,0.000126
-0.016689,0.000127
-0.016691,0.000127
-0.016693,0.000127
-0.016695,0.000127
-0.016697,0.000127
-0.016699,0.000128
-0.016702,0.000128
-0.016704,0.000128
-0.016706,0.000128
-0.016708,0.000129
-0.016710,0.000129
-0.016712,0.000129
-0.016716,0.000130
-0.016716,0.000130
-0.016718,0.000130
-0.016723,0.000131
-0.016723,0.000131
-0.016727,0.000132
-0.016727,0.000132
-0.016729,0.000132
-0.016731,0.000132
-0.016735,0.000133
-0.016735,0.000133
-0.016737,0.000134
-0.016740,0.000134
-0.016742,0.000134
-0.016744,0.000135
-0.016746,0.000135
-0.016748,0.000136
-0.016750,0.000136
-0.016752,0.000136
-0.016754,0.000137
-0.016758,0.000138
-0.016758,0.000138
-0.016760,0.000139
-0.016763,0.000139
-0.016765,0.000140
-0.016767,0.000141
-0.016771,0.000143
-0.016771,0.000143
-0.016771,0.000143
-0.016775,0.000145
-0.016777,0.000145
-0.016779,0.000146
-0.016784,0.000147
-0.016786,0.000148
-0.016788,0.000148
-0.016790,0.000148
-0.016792,0.000149
-0.016794,0.000149
-0.016794,0.000149
-0.016796,0.000150
-0.016800,0.000151
-0.016800,0.000151
-0.016802,0.000151
-0.016805,0.000151
-0.016807,0.000152
-0.016809,0.000152
-0.016811,0.000152
-0.016813,0.000153
-0.016817,0.000153
-0.016817,0.000153
-0.016819,0.000153
-0.016821,0.000154
-0.016825,0.000154
-0.016827,0.000154
-0.016829,0.000154
-0.016829,0.000154
-0.016834,0.000155
-0.016834,0.000155
-0.016836,0.000155
-0.016838,0.000155
-0.016840,0.000155
-0.016842,0.000155
-0.016844,0.000155
-0.016846,0.000155
-0.016848,0.000155
-0.016850,0.000156
-0.016852,0.000156
-0.016854,0.000156
-0.016856,0.000156
-0.016859,0.000156
-0.016863,0.000156
-0.016863,0.000156
-0.016865,0.000156
-0.016867,0.000155
-0.016869,0.000155
-0.016871,0.000155
-0.016873,0.000155
-0.016875,0.000155
-0.016877,0.000155
-0.016879,0.000155
-0.016881,0.000155
-0.016883,0.000155
-0.016886,0.000155
-0.016888,0.000154
-0.016890,0.000154
-0.016892,0.000154
-0.016894,0.000154
-0.016896,0.000154
-0.016900,0.000153
-0.016900,0.000153
-0.016902,0.000153
-0.016904,0.000153
-0.016906,0.000153
-0.016908,0.000152
-0.016911,0.000152
-0.016913,0.000152
-0.016915,0.000152
-0.016919,0.000151
-0.016921,0.000151
-0.016921,0.000151
-0.016923,0.000151
-0.016925,0.000150
-0.016927,0.000150
-0.016929,0.000150
-0.016931,0.000149
-0.016934,0.000149
-0.016938,0.000148
-0.016940,0.000148
-0.016940,0.000148
-0.016942,0.000148
-0.016944,0.000147
-0.016946,0.000147
-0.016948,0.000147
-0.016950,0.000146
-0.016953,0.000146
-0.016955,0.000146
-0.016957,0.000145
-0.016959,0.000145
-0.016961,0.000145
-0.016963,0.000144
-0.016967,0.000144
-0.016967,0.000144
-0.016969,0.000143
-0.016974,0.000142
-0.016974,0.000142
-0.016976,0.000142
-0.016978,0.000142
-0.016980,0.000141
-0.016982,0.000141
-0.016984,0.000141
-0.016986,0.000140
-0.016991,0.000139
-0.016991,0.000139
-0.016993,0.000139
-0.016995,0.000139
-0.016997,0.000138
-0.016999,0.000138
-0.017001,0.000138
-0.017003,0.000137
-0.017006,0.000137
-0.017010,0.000136
-0.017010,0.000136
-0.017012,0.000136
-0.017014,0.000136
-0.017016,0.000135
-0.017018,0.000135
-0.017021,0.000134
-0.017023,0.000133
-0.017025,0.000132
-0.017027,0.000132
-0.017029,0.000131
-0.017031,0.000130
-0.017033,0.000129
-0.017035,0.000129
-0.017038,0.000128
-0.017040,0.000128
-0.017042,0.000127
-0.017044,0.000127
-0.017046,0.000127
-0.017048,0.000126
-0.017050,0.000126
-0.017052,0.000126
-0.017055,0.000125
-0.017057,0.000125
-0.017059,0.000125
-0.017061,0.000125
-0.017063,0.000125
-0.017067,0.000124
-0.017070,0.000124
-0.017070,0.000124
-0.017072,0.000124
-0.017076,0.000124
-0.017078,0.000124
-0.017078,0.000124
-0.017078,0.000124
-0.017082,0.000124
-0.017085,0.000124
-0.017087,0.000124
-0.017089,0.000124
-0.017091,0.000124
-0.017093,0.000124
-0.017095,0.000124
-0.017097,0.000124
-0.017102,0.000124
-0.017102,0.000124
-0.017104,0.000124
-0.017106,0.000124
-0.017110,0.000125
-0.017112,0.000125
-0.017115,0.000125
-0.017115,0.000125
-0.017115,0.000125
-0.017121,0.000125
-0.017123,0.000126
-0.017123,0.000126
-0.017125,0.000126
-0.017127,0.000126
-0.017130,0.000126
-0.017132,0.000127
-0.017134,0.000127
-0.017136,0.000127
-0.017140,0.000128
-0.017140,0.000128
-0.017145,0.000129
-0.017145,0.000129
-0.017147,0.000129
-0.017149,0.000129
-0.017151,0.000130
-0.017153,0.000130
-0.017155,0.000130
-0.017157,0.000131
-0.017159,0.000131
-0.017162,0.000131
-0.017164,0.000132
-0.017166,0.000132
-0.017168,0.000133
-0.017170,0.000133
-0.017172,0.000133
-0.017174,0.000134
-0.017176,0.000134
-0.017178,0.000135
-0.017181,0.000135
-0.017183,0.000135
-0.017185,0.000136
-0.017189,0.000137
-0.017189,0.000137
-0.017191,0.000138
-0.017193,0.000138
-0.017195,0.000139
-0.017198,0.000140
-0.017200,0.000141
-0.017202,0.000142
-0.017204,0.000143
-0.017206,0.000144
-0.017208,0.000144
-0.017210,0.000145
-0.017212,0.000145
-0.017215,0.000146
-0.017217,0.000146
-0.017219,0.000147
-0.017221,0.000147
-0.017225,0.000148
-0.017225,0.000148
-0.017227,0.000149
-0.017229,0.000149
-0.017231,0.000149
-0.017234,0.000150
-0.017236,0.000150
-0.017238,0.000150
-0.017240,0.000151
-0.017242,0.000151
-0.017244,0.000151
-0.017246,0.000152
-0.017248,0.000152
-0.017250,0.000152
-0.017252,0.000152
-0.017257,0.000153
-0.017257,0.000153
-0.017259,0.000153
-0.017261,0.000153
-0.017263,0.000153
-0.017265,0.000153
-0.017267,0.000153
-0.017271,0.000154
-0.017271,0.000154
-0.017271,0.000154
-0.017278,0.000154
-0.017278,0.000154
-0.017282,0.000154
-0.017282,0.000154
-0.017284,0.000154
-0.017288,0.000154
-0.017290,0.000154
-0.017290,0.000154
-0.017292,0.000154
-0.017296,0.000154
-0.017296,0.000154
-0.017299,0.000154
-0.017301,0.000154
-0.017303,0.000154
-0.017305,0.000154
-0.017305,0.000154
-0.017309,0.000153
-0.017313,0.000153
-0.017315,0.000153
-0.017315,0.000153
-0.017317,0.000153
-0.017320,0.000153
-0.017324,0.000152
-0.017324,0.000152
-0.017326,0.000152
-0.017328,0.000152
-0.017330,0.000152
-0.017332,0.000151
-0.017334,0.000151
-0.017336,0.000151
-0.017338,0.000151
-0.017341,0.000150
-0.017345,0.000150
-0.017345,0.000150
-0.017345,0.000150
-0.017349,0.000149
-0.017353,0.000149
-0.017353,0.000149
-0.017355,0.000149
-0.017357,0.000148
-0.017359,0.000148
-0.017362,0.000148
-0.017364,0.000147
-0.017368,0.000147
-0.017368,0.000147
-0.017370,0.000146
-0.017372,0.000146
-0.017374,0.000146
-0.017376,0.000145
-0.017378,0.000145
-0.017380,0.000145
-0.017385,0.000144
-0.017385,0.000144
-0.017387,0.000144
-0.017389,0.000143
-0.017391,0.000143
-0.017393,0.000143
-0.017395,0.000142
-0.017397,0.000142
-0.017399,0.000142
-0.017401,0.000141
-0.017404,0.000141
-0.017406,0.000140
-0.017408,0.000140
-0.017410,0.000140
-0.017412,0.000139
-0.017416,0.000139
-0.017418,0.000139
-0.017420,0.000138
-0.017420,0.000138
-0.017423,0.000138
-0.017425,0.000138
-0.017428,0.000138
-0.017430,0.000137
-0.017433,0.000137
-0.017435,0.000137
-0.017438,0.000137
-0.017441,0.000136
-0.017444,0.000135
-0.017446,0.000135
-0.017452,0.000133
-0.017452,0.000133
-0.017458,0.000132
-0.017458,0.000132
-0.017461,0.000131
-0.017467,0.000131
-0.017470,0.000130
-0.017470,0.000130
-0.017473,0.000130
-0.017476,0.000130
-0.017479,0.000130
-0.017482,0.000129
-0.017485,0.000129
-0.017488,0.000129
-0.017495,0.000129
-0.017495,0.000129
-0.017498,0.000129
-0.017501,0.000128
-0.017505,0.000128
-0.017514,0.000128
-0.017519,0.000127
-0.017519,0.000127
-0.017532,0.000127
-0.017532,0.000127
-0.017548,0.000127
-0.017548,0.000127
-0.017557,0.000127
-0.017567,0.000128
-0.017578,0.000128
-0.017590,0.000128
-0.017603,0.000128
-0.017617,0.000128
-0.017632,0.000128
-0.017648,0.000128
-0.017665,0.000128
-0.017683,0.000129
-0.017702,0.000129
-0.017722,0.000129
-0.017743,0.000129
-0.017765,0.000129
-0.017788,0.000129
-0.017813,0.000130
-0.017839,0.000130
-0.017866,0.000130
-0.017894,0.000130
-0.017954,0.000131
-0.017954,0.000131
-0.017986,0.000131
-0.018020,0.000131
-0.018090,0.000132
-0.018128,0.000132
-0.018128,0.000132
-0.018167,0.000133
-0.018208,0.000133
-0.018250,0.000133
-0.018293,0.000133
-0.018338,0.000134
-0.018385,0.000134
-0.018433,0.000134
-0.018535,0.000135
-0.018588,0.000135
-0.018588,0.000135
-0.018588,0.000135
-0.018698,0.000135
-0.018756,0.000136
-0.018876,0.000136
-0.018876,0.000136
-0.018939,0.000137
-0.019002,0.000137
-0.019068,0.000137
-0.019135,0.000138
-0.019203,0.000138
-0.019272,0.000138
-0.019343,0.000139
-0.019416,0.000139
-0.019489,0.000139
-0.019564,0.000140
-0.019640,0.000140
-0.019717,0.000140
-0.019796,0.000141
-0.019875,0.000141
-0.019956,0.000142
-0.020038,0.000142
-0.020204,0.000143
-0.020289,0.000143
-0.020289,0.000143
-0.020374,0.000143
-0.020461,0.000144
-0.020636,0.000145
-0.020636,0.000145
-0.020725,0.000146
-0.020815,0.000147
-0.020905,0.000148
-0.020996,0.000149
-0.021088,0.000149
-0.021180,0.000150
-0.021273,0.000151
-0.021366,0.000151
-0.021460,0.000152
-0.021554,0.000152
-0.021648,0.000153
-0.021743,0.000153
-0.021837,0.000154
-0.021932,0.000154
-0.022026,0.000155
-0.022214,0.000155
-0.022214,0.000155
-0.022307,0.000156
-0.022399,0.000156
-0.022490,0.000156
-0.022580,0.000157
-0.022668,0.000157
-0.022755,0.000157
-0.022841,0.000157
-0.022925,0.000158
-0.023008,0.000158
-0.023169,0.000158
-0.023169,0.000158
-0.023322,0.000158
-0.023322,0.000158
-0.023397,0.000159
-0.023470,0.000159
-0.023610,0.000159
-0.023610,0.000159
-0.023677,0.000159
-0.023743,0.000159
-0.023807,0.000159
-0.023870,0.000159
-0.023930,0.000159
-0.023989,0.000159
-0.024046,0.000159
-0.024102,0.000158
-0.024156,0.000158
-0.024259,0.000158
-0.024259,0.000158
-0.024308,0.000158
-0.024355,0.000158
-0.024401,0.000158
-0.024446,0.000157
-0.024489,0.000157
-0.024530,0.000157
-0.024571,0.000157
-0.024610,0.000157
-0.024647,0.000156
-0.024684,0.000156
-0.024719,0.000156
-0.024753,0.000156
-0.024786,0.000155
-0.024818,0.000155
-0.024850,0.000155
-0.024880,0.000154
-0.024909,0.000154
-0.024938,0.000154
-0.024965,0.000153
-0.024992,0.000153
-0.025019,0.000153
-0.025045,0.000152
-0.025071,0.000152
-0.025120,0.000151
-0.025120,0.000151
-0.025145,0.000151
-0.025169,0.000150
-0.025193,0.000150
-0.025217,0.000149
-0.025242,0.000149
-0.025266,0.000149
-0.025314,0.000148
-0.025314,0.000148
-0.025339,0.000147
-0.025364,0.000147
-0.025389,0.000146
-0.025414,0.000146
-0.025440,0.000145
-0.025467,0.000145
-0.025494,0.000144
-0.025522,0.000143
-0.025550,0.000142
-0.025579,0.000141
-0.025609,0.000140
-0.025639,0.000139
-0.025670,0.000139
-0.025702,0.000138
-0.025735,0.000137
-0.025769,0.000137
-0.025839,0.000136
-0.025839,0.000136
-0.025876,0.000135
-0.025914,0.000135
-0.025952,0.000134
-0.025992,0.000134
-0.026033,0.000133
-0.026074,0.000133
-0.026117,0.000133
-0.026161,0.000132
-0.026206,0.000132
-0.026252,0.000132
-0.026299,0.000131
-0.026397,0.000131
-0.026447,0.000131
-0.026447,0.000131
-0.026499,0.000130
-0.026551,0.000130
-0.026605,0.000130
-0.026715,0.000129
-0.026771,0.000129
-0.026771,0.000129
-0.026829,0.000129
-0.026888,0.000129
-0.026947,0.000129
-0.027008,0.000129
-0.027069,0.000129
-0.027131,0.000129
-0.027258,0.000129
-0.027258,0.000129
-0.027323,0.000129
-0.027389,0.000129
-0.027455,0.000129
-0.027522,0.000129
-0.027658,0.000129
-0.027658,0.000129
-0.027727,0.000129
-0.027797,0.000129
-0.027867,0.000129
-0.027938,0.000129
-0.028009,0.000129
-0.028081,0.000129
-0.028154,0.000130
-0.028226,0.000130
-0.028299,0.000130
-0.028373,0.000130
-0.028447,0.000130
-0.028521,0.000130
-0.028595,0.000131
-0.028745,0.000131
-0.028745,0.000131
-0.028820,0.000131
-0.028895,0.000132
-0.028971,0.000132
-0.029046,0.000132
-0.029122,0.000133
-0.029197,0.000133
-0.029349,0.000134
-0.029424,0.000134
-0.029500,0.000134
-0.029576,0.000135
-0.029651,0.000135
-0.029727,0.000135
-0.029802,0.000136
-0.029802,0.000136
-0.029877,0.000136
-0.029952,0.000137
-0.030027,0.000137
-0.030177,0.000138
-0.030177,0.000138
-0.030251,0.000138
-0.030325,0.000139
-0.030399,0.000139
-0.030473,0.000140
-0.030546,0.000140
-0.030620,0.000140
-0.030765,0.000141
-0.030838,0.000142
-0.030910,0.000142
-0.030982,0.000143
-0.030982,0.000143
-0.031054,0.000143
-0.031125,0.000144
-0.031197,0.000144
-0.031268,0.000145
-0.031338,0.000145
-0.031409,0.000146
-0.031479,0.000146
-0.031549,0.000147
-0.031619,0.000147
-0.031688,0.000148
-0.031757,0.000148
-0.031826,0.000149
-0.031895,0.000149
-0.031964,0.000150
-0.032032,0.000150
-0.032100,0.000151
-0.032168,0.000151
-0.032304,0.000153
-0.032304,0.000153
-0.032371,0.000154
-0.032439,0.000155
-0.032506,0.000156
-0.032573,0.000156
-0.032640,0.000157
-0.032707,0.000158
-0.032774,0.000159
-0.032840,0.000160
-0.032907,0.000160
-0.032974,0.000161
-0.033040,0.000161
-0.033107,0.000162
-0.033173,0.000162
-0.033240,0.000163
-0.033306,0.000163
-0.033373,0.000164
-0.033439,0.000164
-0.033506,0.000165
-0.033572,0.000165
-0.033639,0.000165
-0.033706,0.000166
-0.033772,0.000166
-0.033906,0.000167
-0.033906,0.000167
-0.033973,0.000167
-0.034040,0.000167
-0.034174,0.000168
-0.034242,0.000168
-0.034309,0.000168
-0.034309,0.000168
-0.034377,0.000169
-0.034445,0.000169
-0.034513,0.000169
-0.034581,0.000169
-0.034649,0.000169
-0.034717,0.000170
-0.034786,0.000170
-0.034924,0.000170
-0.034924,0.000170
-0.034993,0.000170
-0.035062,0.000170
-0.035131,0.000170
-0.035201,0.000170
-0.035270,0.000170
-0.035340,0.000170
-0.035410,0.000170
-0.035480,0.000170
-0.035551,0.000170
-0.035621,0.000170
-0.035692,0.000170
-0.035762,0.000170
-0.035833,0.000170
-0.035976,0.000170
-0.035976,0.000170
-0.036119,0.000170
-0.036119,0.000170
-0.036190,0.000170
-0.036262,0.000170
-0.036334,0.000170
-0.036406,0.000170
-0.036478,0.000170
-0.036550,0.000169
-0.036623,0.000169
-0.036695,0.000169
-0.036768,0.000169
-0.036840,0.000169
-0.036986,0.000168
-0.037059,0.000168
-0.037059,0.000168
-0.037132,0.000168
-0.037278,0.000168
-0.037278,0.000168
-0.037351,0.000168
-0.037424,0.000167
-0.037497,0.000167
-0.037570,0.000167
-0.037643,0.000167
-0.037716,0.000166
-0.037789,0.000166
-0.037862,0.000166
-0.037935,0.000166
-0.038008,0.000165
-0.038081,0.000165
-0.038154,0.000165
-0.038300,0.000164
-0.038300,0.000164
-0.038373,0.000164
-0.038446,0.000164
-0.038591,0.000163
-0.038591,0.000163
-0.038663,0.000163
-0.038736,0.000163
-0.038808,0.000162
-0.038880,0.000162
-0.038952,0.000162
-0.039024,0.000162
-0.039096,0.000161
-0.039168,0.000161
-0.039311,0.000160
-0.039311,0.000160
-0.039382,0.000160
-0.039453,0.000160
-0.039595,0.000159
-0.039666,0.000159
-0.039666,0.000159
-0.039736,0.000159
-0.039806,0.000158
-0.039877,0.000158
-0.039947,0.000158
-0.040017,0.000158
-0.040086,0.000157
-0.040156,0.000157
-0.040225,0.000157
-0.040294,0.000157
-0.040363,0.000156
-0.040432,0.000156
-0.040501,0.000156
-0.040637,0.000155
-0.040637,0.000155
-0.040773,0.000155
-0.040773,0.000155
-0.040841,0.000154
-0.040908,0.000154
-0.040976,0.000154
-0.041043,0.000154
-0.041110,0.000154
-0.041176,0.000153
-0.041243,0.000153
-0.041309,0.000153
-0.041375,0.000153
-0.041441,0.000152
-0.041507,0.000152
-0.041572,0.000152
-0.041638,0.000152
-0.041768,0.000151
-0.041833,0.000151
-0.041898,0.000151
-0.041898,0.000151
-0.041962,0.000151
-0.042026,0.000151
-0.042090,0.000151
-0.042154,0.000151
-0.042218,0.000150
-0.042345,0.000150
-0.042345,0.000150
-0.042408,0.000150
-0.042471,0.000150
-0.042597,0.000150
-0.042659,0.000149
-0.042659,0.000149
-0.042659,0.000149
-0.042784,0.000149
-0.042846,0.000148
-0.042908,0.000147
-0.042969,0.000147
-0.043031,0.000146
-0.043092,0.000146
-0.043153,0.000145
-0.043214,0.000145
-0.043336,0.000145
-0.043336,0.000145
-0.043396,0.000145
-0.043457,0.000145
-0.043517,0.000144
-0.043577,0.000144
-0.043637,0.000144
-0.043696,0.000144
-0.043756,0.000145
-0.043815,0.000145
-0.043875,0.000145
-0.043934,0.000145
-0.044051,0.000145
-0.044051,0.000145
-0.044110,0.000145
-0.044168,0.000145
-0.044226,0.000146
-0.044284,0.000146
-0.044342,0.000146
-0.044400,0.000146
-0.044515,0.000147
-0.044515,0.000147
-0.044572,0.000147
-0.044629,0.000147
-0.044686,0.000148
-0.044743,0.000148
-0.044800,0.000148
-0.044856,0.000149
-0.044912,0.000149
-0.044968,0.000149
-0.045024,0.000150
-0.045080,0.000150
-0.045135,0.000151
-0.045191,0.000151
-0.045301,0.000152
-0.045301,0.000152
-0.045356,0.000152
-0.045465,0.000153
-0.045465,0.000153
-0.045519,0.000154
-0.045573,0.000155
-0.045627,0.000155
-0.045680,0.000156
-0.045734,0.000156
-0.045787,0.000157
-0.045840,0.000157
-0.045893,0.000158
-0.045946,0.000159
-0.045998,0.000159
-0.046050,0.000160
-0.046102,0.000160
-0.046154,0.000161
-0.046206,0.000162
-0.046257,0.000162
-0.046308,0.000163
-0.046359,0.000164
-0.046410,0.000164
-0.046460,0.000165
-0.046510,0.000166
-0.046560,0.000167
-0.046610,0.000167
-0.046660,0.000168
-0.046709,0.000169
-0.046807,0.000170
-0.046807,0.000170
-0.046904,0.000172
-0.046904,0.000172
-0.047000,0.000173
-0.047000,0.000173
-0.047048,0.000174
-0.047095,0.000175
-0.047142,0.000176
-0.047189,0.000177
-0.047236,0.000179
-0.047282,0.000180
-0.047328,0.000181
-0.047374,0.000182
-0.047465,0.000184
-0.047465,0.000184
-0.047510,0.000185
-0.047600,0.000187
-0.047600,0.000187
-0.047688,0.000189
-0.047732,0.000190
-0.047775,0.000190
-0.047775,0.000190
-0.047819,0.000191
-0.047862,0.000192
-0.047904,0.000193
-0.047947,0.000194
-0.047989,0.000195
-0.048031,0.000195
-0.048073,0.000196
-0.048155,0.000198
-0.048196,0.000198
-0.048196,0.000198
-0.048237,0.000199
-0.048277,0.000200
-0.048317,0.000200
-0.048357,0.000201
-0.048397,0.000202
-0.048436,0.000203
-0.048475,0.000203
-0.048514,0.000204
-0.048552,0.000204
-0.048590,0.000205
-0.048628,0.000206
-0.048666,0.000206
-0.048703,0.000207
-0.048740,0.000207
-0.048777,0.000208
-0.048813,0.000209
-0.048850,0.000209
-0.048886,0.000210
-0.048921,0.000210
-0.048957,0.000211
-0.048992,0.000211
-0.049027,0.000212
-0.049061,0.000212
-0.049096,0.000213
-0.049163,0.000214
-0.049163,0.000214
-0.049197,0.000214
-0.049230,0.000214
-0.049263,0.000215
-0.049296,0.000215
-0.049328,0.000216
-0.049360,0.000216
-0.049424,0.000217
-0.049424,0.000217
-0.049455,0.000217
-0.049486,0.000218
-0.049517,0.000218
-0.049578,0.000219
-0.049578,0.000219
-0.049607,0.000219
-0.049637,0.000219
-0.049696,0.000220
-0.049725,0.000220
-0.049725,0.000220
-0.049753,0.000220
-0.049782,0.000220
-0.049810,0.000221
-0.049865,0.000221
-0.049865,0.000221
-0.049892,0.000221
-0.049919,0.000222
-0.049972,0.000222
-0.049972,0.000222
-0.049999,0.000222
-0.050024,0.000222
-0.050050,0.000223
-0.050076,0.000223
-0.050101,0.000223
-0.050125,0.000223
-0.050150,0.000223
-0.050174,0.000223
-0.050198,0.000223
-0.050222,0.000223
-0.050246,0.000224
-0.050246,0.000224
-0.050292,0.000224
-0.050315,0.000224
-0.050337,0.000224
-0.050359,0.000224
-0.050381,0.000224
-0.050403,0.000224
-0.050424,0.000224
-0.050446,0.000224
-0.050466,0.000224
-0.050487,0.000224
-0.050527,0.000224
-0.050527,0.000224
-0.050547,0.000224
-0.050567,0.000224
-0.050586,0.000224
-0.050605,0.000224
-0.050624,0.000224
-0.050642,0.000224
-0.050661,0.000224
-0.050679,0.000224
-0.050696,0.000224
-0.050731,0.000224
-0.050731,0.000224
-0.050748,0.000224
-0.050765,0.000224
-0.050781,0.000224
-0.050797,0.000224
-0.050813,0.000224
-0.050844,0.000224
-0.050844,0.000224
-0.050859,0.000224
-0.050888,0.000224
-0.050903,0.000224
-0.050917,0.000224
-0.050917,0.000224
-0.050930,0.000224
-0.050944,0.000224
-0.050957,0.000224
-0.050983,0.000224
-0.050983,0.000224
-0.050995,0.000224
-0.051007,0.000224
-0.051019,0.000224
-0.051031,0.000224
-0.051042,0.000223
-0.051054,0.000223
-0.051064,0.000223
-0.051075,0.000223
-0.051086,0.000223
-0.051096,0.000223
-0.051105,0.000223
-0.051115,0.000223
-0.051124,0.000223
-0.051134,0.000223
-0.051142,0.000223
-0.051151,0.000223
-0.051159,0.000223
-0.051167,0.000223
-0.051175,0.000223
-0.051183,0.000223
-0.051190,0.000223
-0.051197,0.000222
-0.051204,0.000222
-0.051210,0.000222
-0.051217,0.000222
-0.051229,0.000222
-0.051229,0.000222
-0.051234,0.000222
-0.051239,0.000222
-0.051244,0.000222
-0.051249,0.000222
-0.051254,0.000222
-0.051258,0.000222
-0.051262,0.000222
-0.051266,0.000222
-0.051270,0.000222
-0.051273,0.000222
-0.051276,0.000222
-0.051281,0.000222
-0.051281,0.000222
-0.051284,0.000222
-0.051286,0.000222
-0.051288,0.000222
-0.051289,0.000222
-0.051291,0.000222
-0.051292,0.000222
-0.051293,0.000222
-0.051294,0.000222
-0.051294,0.000222
-0.051294,0.000222
-0.051294,0.000222
-0.051294,0.000222
-0.051294,0.000222
-0.051293,0.000222
-0.051292,0.000222
-0.051291,0.000222
-0.051289,0.000222
-0.051288,0.000223
-0.051286,0.000223
-0.051284,0.000223
-0.051279,0.000223
-0.051279,0.000223
-0.051277,0.000223
-0.051274,0.000223
-0.051270,0.000223
-0.051267,0.000223
-0.051263,0.000223
-0.051260,0.000224
-0.051256,0.000224
-0.051251,0.000224
-0.051247,0.000224
-0.051242,0.000224
-0.051237,0.000224
-0.051232,0.000224
-0.051227,0.000224
-0.051222,0.000225
-0.051216,0.000225
-0.051210,0.000225
-0.051204,0.000225
-0.051198,0.000225
-0.051191,0.000225
-0.051184,0.000226
-0.051177,0.000226
-0.051170,0.000226
-0.051156,0.000226
-0.051156,0.000226
-0.051148,0.000227
-0.051140,0.000227
-0.051132,0.000227
-0.051124,0.000227
-0.051106,0.000228
