-0.108109,0.000752
-0.108058,0.000755
-0.108006,0.000757
-0.107954,0.000760
-0.107901,0.000762
-0.107848,0.000764
-0.107794,0.000767
-0.107740,0.000769
-0.107686,0.000772
-0.107631,0.000774
-0.107576,0.000776
-0.107521,0.000778
-0.107465,0.000781
-0.107409,0.000783
-0.107353,0.000785
-0.107297,0.000787
-0.107240,0.000790
-0.107125,0.000795
-0.107125,0.000795
-0.107068,0.000797
-0.107010,0.000800
-0.106952,0.000802
-0.106894,0.000805
-0.106835,0.000808
-0.106718,0.000813
-0.106718,0.000813
-0.106659,0.000816
-0.106659,0.000816
-0.106541,0.000821
-0.106483,0.000824
-0.106424,0.000827
-0.106366,0.000830
-0.106248,0.000836
-0.106248,0.000836
-0.106188,0.000839
-0.106131,0.000842
-0.106071,0.000845
-0.106013,0.000848
-0.105953,0.000851
-0.105896,0.000854
-0.105836,0.000857
-0.105779,0.000860
-0.105719,0.000863
-0.105662,0.000866
-0.105602,0.000869
-0.105545,0.000872
-0.105486,0.000875
-0.105429,0.000878
-0.105369,0.000881
-0.105312,0.000884
-0.105195,0.000890
-0.105137,0.000894
-0.105137,0.000894
-0.105080,0.000897
-0.105021,0.000900
-0.104965,0.000903
-0.104906,0.000906
-0.104850,0.000909
-0.104791,0.000912
-0.104734,0.000916
-0.104675,0.000919
-0.104619,0.000922
-0.104560,0.000925
-0.104503,0.000928
-0.104444,0.000932
-0.104388,0.000935
-0.104271,0.000941
-0.104271,0.000941
-0.104212,0.000945
-0.104156,0.000948
-0.104098,0.000951
-0.103985,0.000957
-0.103985,0.000957
-0.103930,0.000960
-0.103816,0.000967
-0.103816,0.000967
-0.103759,0.000970
-0.103703,0.000973
-0.103646,0.000976
-0.103591,0.000979
-0.103533,0.000983
-0.103478,0.000986
-0.103421,0.000989
-0.103366,0.000992
-0.103308,0.000995
-0.103195,0.001002
-0.103195,0.001002
-0.103139,0.001005
-0.103080,0.001008
-0.103023,0.001012
-0.102962,0.001015
-0.102904,0.001018
-0.102842,0.001022
-0.102783,0.001025
-0.102720,0.001028
-0.102660,0.001032
-0.102596,0.001035
-0.102534,0.001038
-0.102469,0.001042
-0.102407,0.001045
-0.102278,0.001052
-0.102211,0.001055
-0.102211,0.001055
-0.102147,0.001058
-0.102080,0.001062
-0.102015,0.001065
-0.101947,0.001068
-0.101882,0.001071
-0.101748,0.001078
-0.101748,0.001078
-0.101681,0.001081
-0.101615,0.001084
-0.101549,0.001088
-0.101483,0.001091
-0.101417,0.001094
-0.101287,0.001100
-0.101223,0.001103
-0.101223,0.001103
-0.101094,0.001109
-0.101094,0.001109
-0.101030,0.001112
-0.100968,0.001115
-0.100904,0.001119
-0.100842,0.001122
-0.100779,0.001125
-0.100718,0.001128
-0.100656,0.001131
-0.100595,0.001134
-0.100534,0.001137
-0.100474,0.001140
-0.100412,0.001143
-0.100353,0.001146
-0.100291,0.001150
-0.100233,0.001153
-0.100113,0.001159
-0.100113,0.001159
-0.100052,0.001162
-0.099995,0.001165
-0.099935,0.001168
