97.658061,102.336445,-0.098166,-0.247227,0.466622,1.509075
97.625995,102.320423,-0.098114,-0.248073,0.466113,1.510047
97.623459,102.315570,-0.098743,-0.249763,0.466231,1.509838
97.683612,102.311565,-0.099051,-0.251817,0.465749,1.510887
97.648560,102.325190,-0.099306,-0.252879,0.466115,1.510422
97.598954,102.326047,-0.099355,-0.255353,0.465732,1.510681
97.659209,102.340777,-0.098981,-0.256868,0.466041,1.511325
97.631558,102.324066,-0.099382,-0.257276,0.465722,1.511932
97.609066,102.333640,-0.099828,-0.260768,0.465974,1.511651
97.629747,102.342280,-0.099681,-0.262264,0.465711,1.512565
97.595929,102.346864,-0.099563,-0.262758,0.465879,1.512097
97.589726,102.330419,-0.100107,-0.264586,0.465335,1.512008
97.634967,102.346333,-0.100307,-0.265361,0.465600,1.512196
97.598089,102.344157,-0.100393,-0.265314,0.465324,1.512620
97.564873,102.356490,-0.100513,-0.267257,0.465592,1.512820
97.617151,102.363105,-0.100181,-0.266923,0.465488,1.513774
97.593410,102.362121,-0.100607,-0.266809,0.465621,1.512345
97.580143,102.353346,-0.101068,-0.268325,0.464979,1.511464
97.607936,102.369907,-0.100871,-0.268764,0.465224,1.512172
97.578857,102.369351,-0.100708,-0.268143,0.465237,1.512280
97.577157,102.360182,-0.101184,-0.269553,0.465075,1.512331
97.624394,102.376347,-0.101277,-0.270031,0.465318,1.512267
97.587111,102.371210,-0.101233,-0.269614,0.465048,1.512166
97.575520,102.372215,-0.101531,-0.271119,0.465189,1.512092
97.606305,102.389541,-0.101364,-0.271658,0.465449,1.512120
97.576406,102.380781,-0.101197,-0.270984,0.465199,1.511907
97.575067,102.372099,-0.101674,-0.272425,0.465201,1.511564
97.624911,102.382770,-0.101828,-0.272914,0.465353,1.511435
97.585979,102.384498,-0.101872,-0.272961,0.465343,1.511142
97.560267,102.391578,-0.101843,-0.274407,0.465530,1.510854
97.589081,102.402757,-0.101593,-0.275026,0.465759,1.510986
97.564593,102.393690,-0.101467,-0.274391,0.465690,1.510607
97.564816,102.381818,-0.101976,-0.275899,0.465603,1.509941
97.612242,102.389625,-0.102098,-0.276591,0.465705,1.509808
97.577947,102.388326,-0.102061,-0.276408,0.465753,1.509294
97.559071,102.389072,-0.102234,-0.278269,0.465874,1.508582
97.604118,102.398112,-0.101994,-0.278502,0.466036,1.508302
97.573428,102.392810,-0.102154,-0.278572,0.466122,1.507452
97.535785,102.397345,-0.102207,-0.280574,0.466248,1.506546
97.590940,102.403333,-0.101836,-0.280649,0.466303,1.506093
97.572327,102.389537,-0.102153,-0.280669,0.466277,1.505001
97.547903,102.390710,-0.102382,-0.282760,0.466373,1.503833
97.593405,102.395457,-0.101990,-0.282957,0.466409,1.503184
97.580148,102.378319,-0.102311,-0.283092,0.466366,1.501859
97.570948,102.375571,-0.102674,-0.284965,0.466423,1.500427
97.595879,102.389516,-0.102427,-0.286128,0.466651,1.499593
97.571422,102.383655,-0.102132,-0.285835,0.466682,1.498289
97.570776,102.372687,-0.102491,-0.287641,0.466711,1.496627
97.613520,102.380135,-0.102543,-0.288782,0.466882,1.495522
97.583024,102.379527,-0.102436,-0.288878,0.467002,1.494076
97.557167,102.382221,-0.102451,-0.291131,0.467200,1.492431
97.602344,102.385454,-0.101999,-0.291378,0.467280,1.491229
97.589202,102.366947,-0.102313,-0.291568,0.467233,1.489335
97.580641,102.363452,-0.102676,-0.293530,0.467271,1.487353
97.605560,102.377518,-0.102439,-0.294911,0.467492,1.486011
97.581233,102.371852,-0.102112,-0.294736,0.467530,1.484245
97.581617,102.360099,-0.102443,-0.296670,0.467561,1.482123
97.626851,102.365936,-0.102524,-0.297905,0.467719,1.480549
97.587765,102.370413,-0.102388,-0.298618,0.467948,1.478706
97.564404,102.369156,-0.102063,-0.300245,0.468027,1.476698
97.621813,102.363268,-0.102170,-0.301415,0.468098,1.474950
97.604894,102.356016,-0.102393,-0.301833,0.468168,1.472841
97.570917,102.361464,-0.102367,-0.304256,0.468344,1.470676
97.625711,102.367173,-0.101862,-0.304535,0.468465,1.468939
97.605769,102.352100,-0.102093,-0.304808,0.468499,1.466474
97.589274,102.351577,-0.102333,-0.307011,0.468617,1.463923
97.626298,102.362576,-0.102086,-0.308134,0.468792,1.462016
97.590867,102.361420,-0.101977,-0.308955,0.468976,1.459739
97.575435,102.357254,-0.101767,-0.310671,0.469005,1.457332
97.627310,102.351998,-0.101915,-0.312199,0.469059,1.455271
97.612969,102.345315,-0.102090,-0.312864,0.469134,1.452958
97.582774,102.348873,-0.102055,-0.315422,0.469313,1.450587
97.642808,102.352184,-0.101545,-0.315628,0.469436,1.448566
97.621167,102.335330,-0.101792,-0.315937,0.469465,1.445735
97.606220,102.333831,-0.102050,-0.318158,0.469573,1.442812
97.639228,102.345630,-0.101838,-0.319597,0.469763,1.440574
97.603668,102.346611,-0.101658,-0.320592,0.469968,1.438089
97.591115,102.342535,-0.101427,-0.322406,0.470013,1.435490
97.647909,102.336941,-0.101558,-0.323752,0.470080,1.433183
97.630817,102.329591,-0.101751,-0.324300,0.470160,1.430505
97.595555,102.333199,-0.101694,-0.326822,0.470327,1.427749
97.652170,102.337183,-0.101229,-0.327396,0.470428,1.425435
97.637034,102.321825,-0.101453,-0.327739,0.470461,1.422449
97.614320,102.321982,-0.101594,-0.330205,0.470599,1.419390
97.646425,102.326153,-0.101176,-0.331408,0.470652,1.416973
97.645284,102.308474,-0.101390,-0.332106,0.470623,1.414132
97.643007,102.302580,-0.101686,-0.334396,0.470676,1.411222
97.671232,102.314123,-0.101436,-0.336016,0.470917,1.408859
97.646979,102.306512,-0.101079,-0.335939,0.470966,1.406001
97.648533,102.293048,-0.101389,-0.338012,0.470990,1.402755
97.674291,102.297684,-0.101503,-0.340168,0.471128,1.400140
97.655199,102.302947,-0.101399,-0.341667,0.471338,1.397658
97.664410,102.312627,-0.101046,-0.343438,0.471644,1.395167
97.638473,102.301967,-0.100652,-0.343516,0.471658,1.392242
97.651598,102.282214,-0.101061,-0.345641,0.471550,1.389037
97.711218,102.281751,-0.101243,-0.346757,0.471562,1.386377
97.682154,102.280948,-0.101309,-0.347301,0.471670,1.383344
97.658526,102.287195,-0.101217,-0.349370,0.471864,1.380179
97.662239,102.299575,-0.100863,-0.351506,0.472124,1.377570
97.655858,102.292026,-0.100523,-0.351848,0.472117,1.374804
97.664199,102.277546,-0.100879,-0.354002,0.472068,1.371799
97.715309,102.280293,-0.100964,-0.355214,0.472161,1.369238
97.686205,102.277318,-0.100929,-0.355457,0.472250,1.366209
97.652723,102.279860,-0.100865,-0.357881,0.472407,1.362992
97.683671,102.284511,-0.100495,-0.359357,0.472464,1.360372
97.682491,102.270307,-0.100668,-0.360134,0.472430,1.357513
97.681962,102.264185,-0.100963,-0.362402,0.472447,1.354613
97.712771,102.273698,-0.100728,-0.363768,0.472621,1.352171
97.689363,102.263685,-0.100441,-0.363509,0.472587,1.349135
97.690940,102.249428,-0.100807,-0.365452,0.472539,1.345715
97.694203,102.252847,-0.101032,-0.368075,0.472599,1.342996
97.730668,102.265290,-0.100640,-0.369206,0.472812,1.340823
97.701978,102.254248,-0.100344,-0.368877,0.472794,1.337827
97.700559,102.240319,-0.100724,-0.370719,0.472755,1.334368
97.702390,102.244600,-0.100951,-0.373291,0.472806,1.331631
97.733068,102.258170,-0.100594,-0.374640,0.473002,1.329505
97.708521,102.248165,-0.100286,-0.374304,0.472976,1.326643
97.707669,102.234157,-0.100658,-0.376116,0.472926,1.323303
97.709273,102.238003,-0.100889,-0.378631,0.472967,1.320642
97.738295,102.251331,-0.100553,-0.379996,0.473151,1.318572
97.714790,102.241337,-0.100253,-0.379612,0.473113,1.315777
97.714227,102.227198,-0.100632,-0.381375,0.473049,1.312500
97.715872,102.230924,-0.100871,-0.383836,0.473075,1.309895
97.743460,102.244346,-0.100554,-0.385223,0.473245,1.307887
97.721124,102.234605,-0.100257,-0.384800,0.473197,1.305175
97.720869,102.220487,-0.100640,-0.386515,0.473120,1.301981
97.722500,102.224198,-0.100884,-0.388924,0.473133,1.299451
97.748687,102.237755,-0.100584,-0.390322,0.473291,1.297521
97.727443,102.228272,-0.100291,-0.389855,0.473233,1.294907
97.727387,102.214231,-0.100677,-0.391520,0.473144,1.291810
97.728921,102.217989,-0.100927,-0.393872,0.473145,1.289370
97.753670,102.231713,-0.100642,-0.395275,0.473291,1.287534
97.733448,102.222504,-0.100353,-0.394763,0.473222,1.285033
97.733529,102.208564,-0.100743,-0.396375,0.473122,1.282048
97.734920,102.212384,-0.100998,-0.398668,0.473112,1.279714
97.757369,102.226224,-0.100726,-0.400105,0.473246,1.277986
97.738122,102.217396,-0.100437,-0.399594,0.473167,1.275631
97.739010,102.203366,-0.100831,-0.401164,0.473054,1.272800
97.740654,102.206930,-0.101097,-0.403391,0.473031,1.270598
97.763812,102.220708,-0.100835,-0.404734,0.473154,1.268986
97.743910,102.211914,-0.100555,-0.404130,0.473063,1.266729
97.744531,102.198067,-0.100957,-0.405628,0.472937,1.263996
97.746038,102.201936,-0.101229,-0.407792,0.472901,1.261905
97.766037,102.216074,-0.100979,-0.409213,0.473011,1.260423
97.747405,102.207935,-0.100693,-0.408638,0.472911,1.258358
97.749186,102.193946,-0.101098,-0.410101,0.472775,1.255827
97.751070,102.197376,-0.101381,-0.412191,0.472728,1.253905
97.773556,102.211346,-0.101139,-0.413434,0.472829,1.252558
97.753185,102.203016,-0.100867,-0.412705,0.472717,1.250578
97.754007,102.189340,-0.101281,-0.414073,0.472567,1.248124
97.755497,102.193384,-0.101566,-0.416098,0.472507,1.246311
97.772444,102.207949,-0.101339,-0.417520,0.472595,1.245117
97.754531,102.200633,-0.101051,-0.416890,0.472477,1.243395
97.757387,102.186607,-0.101464,-0.418242,0.472319,1.241219
97.759642,102.189747,-0.101764,-0.420179,0.472250,1.239623
97.782552,102.203805,-0.101541,-0.421262,0.472331,1.238576
97.761020,102.195763,-0.101278,-0.420362,0.472199,1.236883
97.761592,102.182336,-0.101705,-0.421577,0.472026,1.234716
97.762957,102.186755,-0.102000,-0.423453,0.471942,1.233199
97.775393,102.201880,-0.101796,-0.424932,0.472010,1.232325
97.758946,102.195593,-0.101499,-0.424283,0.471876,1.231008
97.763397,102.181412,-0.101917,-0.425531,0.471700,1.229250
97.766234,102.183992,-0.102235,-0.427305,0.471611,1.228025
97.791880,102.197918,-0.102025,-0.428118,0.471676,1.227303
97.768002,102.189810,-0.101780,-0.426968,0.471525,1.225878
97.767459,102.176824,-0.102219,-0.428002,0.471330,1.223968
97.768420,102.182049,-0.102520,-0.429730,0.471224,1.222744
97.770397,102.197560,-0.102346,-0.431389,0.471266,1.222215
97.758815,102.194024,-0.102042,-0.431115,0.471137,1.221452
97.765548,102.181203,-0.102430,-0.432337,0.470974,1.220328
97.787543,102.184442,-0.102683,-0.433469,0.470907,1.219583
97.764995,102.191260,-0.102682,-0.434107,0.470921,1.218874
97.755134,102.195611,-0.102525,-0.435044,0.470887,1.218148
97.751405,102.196036,-0.102666,-0.436267,0.470850,1.217521
97.802638,102.201757,-0.102579,-0.435776,0.470820,1.217029
97.754488,102.198094,-0.102653,-0.435018,0.470729,1.215751
97.738255,102.195379,-0.102635,-0.435431,0.470467,1.214299
97.750275,102.193061,-0.103016,-0.436907,0.470221,1.213465
97.763640,102.202398,-0.103078,-0.438411,0.470134,1.213372
97.753142,102.197532,-0.102879,-0.438159,0.469917,1.213180
97.763880,102.183554,-0.103310,-0.439291,0.469710,1.212670
97.802669,102.186550,-0.103551,-0.439872,0.469641,1.212482
97.778871,102.188136,-0.103622,-0.439295,0.469605,1.211970
97.742009,102.194901,-0.103566,-0.440556,0.469612,1.211327
97.747373,102.200073,-0.103343,-0.441398,0.469483,1.211196
97.766028,102.197099,-0.103590,-0.442341,0.469359,1.211305
97.751950,102.199796,-0.103739,-0.443334,0.469321,1.211481
97.796893,102.200602,-0.103440,-0.442329,0.469188,1.211616
97.779654,102.181862,-0.103845,-0.440976,0.468930,1.210752
97.767865,102.180529,-0.104279,-0.441603,0.468729,1.209760
97.741583,102.196118,-0.104252,-0.443263,0.468658,1.209657
97.769094,102.205809,-0.103921,-0.443803,0.468541,1.210232
97.767255,102.195996,-0.104151,-0.443618,0.468395,1.210474
97.762954,102.193568,-0.104488,-0.444540,0.468297,1.210581
97.764204,102.205231,-0.104390,-0.445400,0.468309,1.211087
97.753159,102.200635,-0.104148,-0.444441,0.468115,1.211348
97.760214,102.188321,-0.104576,-0.445121,0.467891,1.211313
97.770351,102.191894,-0.104879,-0.446060,0.467774,1.211743
97.745377,102.202243,-0.104820,-0.447079,0.467775,1.212500
97.793943,102.205949,-0.104442,-0.446013,0.467690,1.213267
97.776346,102.189181,-0.104814,-0.444449,0.467489,1.213030
97.759865,102.189305,-0.105197,-0.444941,0.467330,1.212624
97.749702,102.203186,-0.105211,-0.445932,0.467233,1.213039
97.728161,102.215464,-0.105054,-0.447407,0.467212,1.214111
97.757657,102.217087,-0.104796,-0.447394,0.467080,1.215384
97.756093,102.203076,-0.105119,-0.446845,0.466892,1.216092
97.752302,102.199620,-0.105504,-0.447483,0.466753,1.216658
97.765274,102.211633,-0.105393,-0.447758,0.466741,1.217635
97.749546,102.204955,-0.105168,-0.446080,0.466511,1.218188
97.754878,102.191977,-0.105631,-0.446440,0.466252,1.218387
97.757506,102.196415,-0.105968,-0.447408,0.466107,1.219204
97.770525,102.211747,-0.105781,-0.447884,0.466124,1.220605
97.754622,102.205636,-0.105513,-0.446234,0.465944,1.221496
97.758178,102.192675,-0.105951,-0.446537,0.465729,1.221932
97.759658,102.197044,-0.106269,-0.447414,0.465609,1.222928
97.764988,102.212212,-0.106092,-0.448062,0.465636,1.224498
97.751653,102.207230,-0.105805,-0.446591,0.465469,1.225670
97.756878,102.194229,-0.106225,-0.446892,0.465264,1.226417
97.758709,102.197597,-0.106544,-0.447684,0.465151,1.227640
97.774590,102.212140,-0.106350,-0.447831,0.465185,1.229336
97.755116,102.205397,-0.106090,-0.445882,0.465005,1.230417
97.756795,102.192775,-0.106529,-0.446005,0.464783,1.231022
97.757820,102.197977,-0.106836,-0.446766,0.464656,1.232235
97.749872,102.213005,-0.106684,-0.447650,0.464671,1.234081
97.743316,102.212351,-0.106386,-0.446971,0.464546,1.235837
97.750239,102.202609,-0.106724,-0.447378,0.464412,1.237307
97.780721,102.209727,-0.106786,-0.447254,0.464411,1.239029
97.751638,102.202185,-0.106577,-0.445211,0.464189,1.240227
97.756822,102.187920,-0.107019,-0.445308,0.463910,1.241010
97.761273,102.192198,-0.107345,-0.446007,0.463749,1.242437
97.771236,102.208897,-0.107175,-0.446514,0.463783,1.244494
97.753189,102.205610,-0.106842,-0.444859,0.463648,1.246172
97.758613,102.192879,-0.107233,-0.445011,0.463465,1.247409
97.760940,102.196454,-0.107535,-0.445640,0.463367,1.249124
97.777400,102.211767,-0.107328,-0.445661,0.463422,1.251317
97.755841,102.205849,-0.107035,-0.443549,0.463265,1.252899
97.757518,102.193285,-0.107453,-0.443522,0.463059,1.253991
97.758609,102.198470,-0.107746,-0.444126,0.462945,1.255679
97.751468,102.213814,-0.107581,-0.444854,0.462978,1.257991
97.743278,102.213410,-0.107260,-0.443992,0.462872,1.260193
97.749903,102.203652,-0.107582,-0.444251,0.462753,1.262092
97.780930,102.210610,-0.107656,-0.443998,0.462763,1.264238
97.752113,102.205251,-0.107472,-0.441925,0.462595,1.265885
97.752689,102.195063,-0.107830,-0.441909,0.462387,1.267143
97.751678,102.202054,-0.108069,-0.442529,0.462295,1.269018
97.765845,102.219558,-0.107812,-0.442682,0.462366,1.271486
97.743543,102.213675,-0.107482,-0.440700,0.462220,1.273456
97.750247,102.198538,-0.107922,-0.440680,0.462005,1.274947
97.754555,102.201208,-0.108256,-0.441202,0.461882,1.276972
97.766017,102.216245,-0.108076,-0.441436,0.461934,1.279540
97.748382,102.210887,-0.107752,-0.439434,0.461801,1.281618
97.753337,102.197555,-0.108150,-0.439383,0.461625,1.283209
97.756050,102.201190,-0.108439,-0.439868,0.461543,1.285305
97.766251,102.216463,-0.108228,-0.440052,0.461622,1.287924
97.748577,102.211228,-0.107895,-0.438004,0.461500,1.290041
97.753096,102.198181,-0.108288,-0.437916,0.461328,1.291673
97.755534,102.202037,-0.108572,-0.438380,0.461250,1.293817
97.764895,102.217365,-0.108357,-0.438572,0.461331,1.296490
97.747698,102.212112,-0.108020,-0.436522,0.461212,1.298671
97.752500,102.198923,-0.108410,-0.436424,0.461045,1.300366
97.755036,102.202584,-0.108692,-0.436874,0.460972,1.302566
97.765495,102.217732,-0.108472,-0.437008,0.461060,1.305286
97.747852,102.212208,-0.108137,-0.434911,0.460945,1.307488
97.752278,102.199046,-0.108525,-0.434793,0.460784,1.309199
97.754693,102.202878,-0.108802,-0.435240,0.460718,1.311425
97.763940,102.218112,-0.108578,-0.435423,0.460811,1.314184
97.747153,102.212683,-0.108235,-0.433358,0.460704,1.316447
97.752045,102.199372,-0.108618,-0.433250,0.460551,1.318220
97.754610,102.202946,-0.108893,-0.433693,0.460493,1.320493
97.765923,102.217965,-0.108661,-0.433779,0.460594,1.323277
97.748137,102.212165,-0.108323,-0.431643,0.460493,1.325520
97.752235,102.199027,-0.108705,-0.431511,0.460345,1.327263
97.754525,102.203013,-0.108973,-0.431960,0.460294,1.329528
97.763175,102.218272,-0.108739,-0.432161,0.460401,1.332331
97.747061,102.212783,-0.108388,-0.430114,0.460308,1.334642
97.752152,102.199374,-0.108763,-0.430014,0.460169,1.336460
97.754767,102.202814,-0.109032,-0.430463,0.460127,1.338767
97.767567,102.217663,-0.108789,-0.430488,0.460243,1.341571
97.749235,102.211500,-0.108450,-0.428304,0.460154,1.343797
97.752768,102.198428,-0.108829,-0.428165,0.460019,1.345512
97.754874,102.202667,-0.109087,-0.428630,0.459982,1.347762
97.760927,102.217847,-0.108848,-0.428908,0.460100,1.350564
97.746632,102.212956,-0.108491,-0.427043,0.460028,1.352928
97.752031,102.200029,-0.108845,-0.426999,0.459917,1.354821
97.754310,102.203278,-0.109100,-0.427463,0.459901,1.357159
97.772809,102.217484,-0.108830,-0.427190,0.460032,1.359930
87.558168,92.336343,-0.150410,-0.545221,0.526365,1.135382
81.592577,84.062542,-0.177260,-0.494233,0.569133,0.817819
79.298503,80.935011,-0.191409,-0.357330,0.592706,0.680296
78.203639,79.939021,-0.199891,-0.185646,0.604163,0.640863
77.759766,79.496710,-0.205470,0.002577,0.610548,0.647409
77.810381,79.230490,-0.208605,0.203040,0.614944,0.672520
78.313089,79.074717,-0.209376,0.413780,0.618281,0.701760
79.088121,78.978819,-0.207696,0.637384,0.620988,0.728084
80.057227,78.925552,-0.204401,0.872115,0.622838,0.748664
81.359080,78.919008,-0.200015,1.067454,0.623752,0.762037
81.942629,78.971857,-0.197203,1.135524,0.623574,0.767413
81.607389,79.069010,-0.196971,1.137501,0.622456,0.764597
81.290005,79.179745,-0.197960,1.121327,0.620427,0.754855
81.253663,79.294297,-0.198785,1.098646,0.617613,0.739715
81.287108,79.403574,-0.199338,1.071443,0.614330,0.720595
81.424416,79.552031,-0.199795,1.041144,0.610577,0.697397
81.590624,79.714077,-0.199707,1.005603,0.606795,0.669634
81.786559,79.889788,-0.199477,0.967514,0.602808,0.638284
82.442118,80.068542,-0.098012,0.832767,0.598738,0.603121
82.626082,80.230238,-0.083019,0.800136,0.594342,0.566762
82.681792,80.370352,-0.081071,0.781593,0.589779,0.527798
82.788226,80.524049,-0.081933,0.754696,0.584778,0.486097
82.840767,80.674706,-0.083533,0.716777,0.579581,0.441055
82.937356,80.849555,-0.085447,0.672308,0.574155,0.392857
83.065305,81.023692,-0.086954,0.620130,0.569022,0.340906
83.215640,81.187872,-0.088292,0.563718,0.564006,0.286590
83.359789,81.339347,-0.089382,0.502420,0.559179,0.229851
83.508822,81.487340,-0.090436,0.438828,0.554235,0.171120
83.699857,81.628779,-0.091137,0.370863,0.549334,0.109831
83.873330,81.748948,-0.091630,0.299942,0.544463,0.046883
84.012114,81.860149,-0.092118,0.227044,0.539550,-0.017876
84.165625,81.979213,-0.092640,0.152659,0.534428,-0.084935
83.931528,82.092200,-0.194996,0.169721,0.529338,-0.154577
83.985274,82.225489,-0.210166,0.080875,0.524027,-0.231099
84.197085,82.392802,-0.212336,-0.025509,0.518631,-0.309926
84.453350,82.557757,-0.211444,-0.128234,0.513491,-0.391173
84.709511,82.690521,-0.209403,-0.226628,0.508842,-0.473411
84.945340,82.790208,-0.206949,-0.322656,0.504459,-0.555969
