-0.174687,0.919060,-2.253956,-9.666459,-0.166272,-1.024591
-0.174755,0.920229,-2.257397,-9.666667,-0.165919,-1.024639
-0.174222,0.915808,-2.252127,-9.666914,-0.165635,-1.024682
-0.174793,0.920145,-2.256801,-9.667126,-0.165291,-1.024694
-0.174915,0.920403,-2.256945,-9.667349,-0.164961,-1.024721
-0.173247,0.911800,-2.247481,-9.667602,-0.164700,-1.024738
-0.174727,0.919771,-2.255666,-9.667819,-0.164365,-1.024688
-0.174843,0.920012,-2.255812,-9.668045,-0.164046,-1.024692
-0.174981,0.920255,-2.255956,-9.668266,-0.163704,-1.024745
-0.173535,0.910730,-2.248111,-9.668514,-0.163422,-1.024786
-0.174797,0.919541,-2.254939,-9.668731,-0.163092,-1.024728
-0.174919,0.919768,-2.255086,-9.668957,-0.162771,-1.024720
-0.175053,0.920022,-2.255230,-9.669179,-0.162430,-1.024767
-0.175144,0.919111,-2.245715,-9.669469,-0.162192,-1.024795
-0.173587,0.912898,-2.253801,-9.669626,-0.161805,-1.024880
-0.175010,0.919698,-2.254062,-9.669873,-0.161515,-1.024828
-0.175126,0.919927,-2.254207,-9.670097,-0.161178,-1.024833
-0.175251,0.918761,-2.249227,-9.670352,-0.160896,-1.024865
-0.175293,0.920199,-2.253660,-9.670555,-0.160540,-1.024923
-0.173745,0.913427,-2.253675,-9.670742,-0.160195,-1.024968
-0.175215,0.918179,-2.245738,-9.671050,-0.159972,-1.024882
-0.175229,0.919840,-2.252736,-9.671245,-0.159615,-1.024896
-0.175363,0.920102,-2.252880,-9.671468,-0.159293,-1.024943
-0.174382,0.914983,-2.252920,-9.671670,-0.158931,-1.025007
-0.175355,0.918873,-2.243423,-9.671975,-0.158718,-1.024948
-0.175404,0.919991,-2.251708,-9.672163,-0.158362,-1.024981
-0.175535,0.920262,-2.251851,-9.672386,-0.158043,-1.025034
-0.173988,0.913515,-2.251858,-9.672572,-0.157684,-1.025090
-0.175470,0.918398,-2.246418,-9.672860,-0.157435,-1.025016
-0.175488,0.919948,-2.251330,-9.673063,-0.157082,-1.025022
-0.175617,0.920205,-2.251473,-9.673286,-0.156756,-1.025066
-0.174327,0.911644,-2.243191,-9.673540,-0.156487,-1.025100
-0.175477,0.919604,-2.250384,-9.673753,-0.156156,-1.025056
-0.175596,0.919836,-2.250530,-9.673978,-0.155838,-1.025054
-0.175732,0.920094,-2.250673,-9.674199,-0.155499,-1.025103
-0.174737,0.913570,-2.241321,-9.674468,-0.155242,-1.025135
-0.175656,0.919699,-2.249411,-9.674671,-0.154906,-1.025129
-0.175775,0.919952,-2.249556,-9.674896,-0.154591,-1.025146
-0.175903,0.920197,-2.249699,-9.675117,-0.154254,-1.025201
-0.174352,0.911467,-2.242961,-9.675347,-0.153980,-1.025227
-0.175729,0.919579,-2.248862,-9.675576,-0.153643,-1.025170
-0.175840,0.919813,-2.249007,-9.675800,-0.153323,-1.025176
-0.175976,0.919862,-2.248389,-9.676026,-0.152995,-1.025224
-0.174434,0.910720,-2.240341,-9.676276,-0.152724,-1.025260
-0.175770,0.919343,-2.247871,-9.676491,-0.152399,-1.025203
-0.175894,0.919579,-2.248017,-9.676717,-0.152084,-1.025196
-0.176032,0.919826,-2.248160,-9.676938,-0.151746,-1.025241
-0.176142,0.918372,-2.239949,-9.677216,-0.151501,-1.025274
-0.175377,0.916201,-2.247012,-9.677395,-0.151129,-1.025346
-0.176132,0.919874,-2.247214,-9.677628,-0.150827,-1.025346
-0.176251,0.920124,-2.247357,-9.677849,-0.150493,-1.025373
-0.174626,0.911385,-2.238473,-9.678096,-0.150237,-1.025385
-0.176056,0.919489,-2.246169,-9.678316,-0.149904,-1.025329
-0.176177,0.919733,-2.246314,-9.678541,-0.149590,-1.025331
-0.176312,0.919991,-2.246456,-9.678762,-0.149253,-1.025378
-0.175241,0.912510,-2.238215,-9.679019,-0.148988,-1.025416
-0.176210,0.919505,-2.245373,-9.679228,-0.148655,-1.025390
-0.176328,0.919750,-2.245518,-9.679453,-0.148340,-1.025396
-0.176461,0.919991,-2.245661,-9.679674,-0.148004,-1.025449
-0.174834,0.911292,-2.236638,-9.679922,-0.147745,-1.025476
-0.176267,0.919356,-2.244450,-9.680141,-0.147415,-1.025427
-0.176381,0.919593,-2.244595,-9.680366,-0.147102,-1.025432
-0.176517,0.919854,-2.244738,-9.680587,-0.146767,-1.025482
-0.175044,0.910448,-2.237408,-9.680828,-0.146487,-1.025526
-0.176338,0.919155,-2.243802,-9.681048,-0.146162,-1.025464
-0.176455,0.919384,-2.243948,-9.681274,-0.145847,-1.025455
-0.176594,0.919622,-2.244091,-9.681495,-0.145512,-1.025503
-0.176445,0.917502,-2.234451,-9.681781,-0.145276,-1.025529
-0.176690,0.919735,-2.242783,-9.681970,-0.144926,-1.025595
-0.175138,0.912972,-2.242798,-9.682157,-0.144597,-1.025642
-0.176619,0.919465,-2.243043,-9.682407,-0.144283,-1.025587
-0.176731,0.918912,-2.240390,-9.682647,-0.143982,-1.025587
-0.176817,0.919822,-2.242874,-9.682858,-0.143638,-1.025633
-0.175200,0.911117,-2.233888,-9.683107,-0.143388,-1.025656
-0.176624,0.919197,-2.241669,-9.683326,-0.143061,-1.025604
-0.176745,0.919439,-2.241813,-9.683551,-0.142747,-1.025605
-0.176882,0.919700,-2.241955,-9.683772,-0.142411,-1.025653
-0.176041,0.913459,-2.233516,-9.684034,-0.142153,-1.025689
-0.176829,0.919353,-2.240839,-9.684238,-0.141817,-1.025682
-0.176949,0.919606,-2.240983,-9.684463,-0.141504,-1.025699
-0.176948,0.919240,-2.241113,-9.684681,-0.141167,-1.025754
-0.175447,0.911062,-2.232360,-9.684928,-0.140911,-1.025774
-0.176854,0.919162,-2.239953,-9.685148,-0.140583,-1.025715
-0.176973,0.919402,-2.240097,-9.685373,-0.140271,-1.025713
-0.177110,0.919663,-2.240239,-9.685593,-0.139937,-1.025760
-0.176273,0.913282,-2.232119,-9.685853,-0.139677,-1.025798
-0.177053,0.919305,-2.239174,-9.686058,-0.139342,-1.025788
-0.177173,0.919556,-2.239318,-9.686283,-0.139028,-1.025803
-0.177300,0.919810,-2.239459,-9.686503,-0.138695,-1.025856
-0.175662,0.911014,-2.230390,-9.686749,-0.138446,-1.025874
-0.177102,0.919166,-2.238240,-9.686969,-0.138113,-1.025823
-0.177220,0.919409,-2.238384,-9.687194,-0.137803,-1.025828
-0.177356,0.919672,-2.238525,-9.687414,-0.137469,-1.025877
-0.175884,0.910348,-2.231420,-9.687654,-0.137188,-1.025920
-0.177179,0.918992,-2.237624,-9.687873,-0.136867,-1.025858
-0.177297,0.919217,-2.237769,-9.688098,-0.136553,-1.025848
-0.177435,0.919472,-2.237911,-9.688319,-0.136219,-1.025895
-0.177443,0.918326,-2.227757,-9.688612,-0.135993,-1.025919
-0.176027,0.912165,-2.236375,-9.688770,-0.135613,-1.026005
-0.177387,0.919101,-2.236632,-9.689013,-0.135334,-1.025952
-0.177507,0.919334,-2.236776,-9.689236,-0.135005,-1.025953
-0.177636,0.919069,-2.235113,-9.689468,-0.134690,-1.025996
-0.176128,0.911817,-2.234674,-9.689665,-0.134347,-1.026051
-0.177510,0.919074,-2.236562,-9.689902,-0.134042,-1.025991
-0.177592,0.917937,-2.227260,-9.690193,-0.133821,-1.025954
-0.177652,0.919279,-2.235310,-9.690380,-0.133469,-1.026015
-0.177783,0.919555,-2.235450,-9.690602,-0.133154,-1.026078
-0.176237,0.912744,-2.235463,-9.690785,-0.132804,-1.026133
-0.177715,0.917216,-2.228018,-9.691087,-0.132581,-1.026053
-0.177711,0.919156,-2.234599,-9.691283,-0.132230,-1.026060
-0.177843,0.919420,-2.234740,-9.691505,-0.131914,-1.026103
-0.177029,0.915068,-2.234793,-9.691709,-0.131563,-1.026165
-0.177874,0.918213,-2.225137,-9.692012,-0.131356,-1.026118
-0.177921,0.919387,-2.233540,-9.692197,-0.131006,-1.026159
-0.177347,0.916279,-2.233616,-9.692408,-0.130682,-1.026216
-0.178032,0.919551,-2.233808,-9.692636,-0.130364,-1.026226
-0.177188,0.913725,-2.228904,-9.692873,-0.130071,-1.026242
-0.178007,0.919301,-2.233265,-9.693089,-0.129745,-1.026218
-0.178126,0.919543,-2.233408,-9.693311,-0.129426,-1.026229
-0.178229,0.918374,-2.224217,-9.693597,-0.129198,-1.026243
-0.177133,0.914226,-2.232064,-9.693765,-0.128824,-1.026320
-0.178172,0.919426,-2.232289,-9.694002,-0.128535,-1.026298
-0.178291,0.919669,-2.232431,-9.694223,-0.128206,-1.026313
-0.177306,0.912349,-2.224532,-9.694477,-0.127945,-1.026341
-0.178200,0.919213,-2.231399,-9.694685,-0.127614,-1.026313
-0.178322,0.919451,-2.231542,-9.694909,-0.127302,-1.026319
-0.178457,0.919711,-2.231682,-9.695129,-0.126971,-1.026369
-0.176801,0.911023,-2.222017,-9.695381,-0.126721,-1.026398
-0.178254,0.919067,-2.230363,-9.695596,-0.126396,-1.026354
-0.178373,0.919310,-2.230506,-9.695820,-0.126089,-1.026361
-0.178509,0.919568,-2.230646,-9.696040,-0.125757,-1.026412
-0.177034,0.910744,-2.225303,-9.696266,-0.125458,-1.026465
-0.178361,0.918959,-2.230030,-9.696491,-0.125142,-1.026406
-0.178476,0.919189,-2.230173,-9.696715,-0.124826,-1.026402
-0.178614,0.917346,-2.222796,-9.696986,-0.124584,-1.026429
-0.178625,0.919348,-2.229230,-9.697180,-0.124230,-1.026489
-0.177155,0.912150,-2.229226,-9.697373,-0.123887,-1.026552
-0.178560,0.919026,-2.229483,-9.697615,-0.123586,-1.026497
-0.178652,0.917773,-2.220338,-9.697903,-0.123360,-1.026464
-0.178702,0.919207,-2.228254,-9.698090,-0.123008,-1.026523
-0.178832,0.919486,-2.228394,-9.698311,-0.122696,-1.026587
-0.177282,0.912630,-2.228410,-9.698494,-0.122350,-1.026642
-0.178760,0.917266,-2.221713,-9.698790,-0.122119,-1.026567
-0.178766,0.919101,-2.227663,-9.698988,-0.121771,-1.026575
-0.178901,0.919376,-2.227803,-9.699210,-0.121456,-1.026617
-0.177449,0.911443,-2.225819,-9.699415,-0.121119,-1.026678
-0.178807,0.918888,-2.227573,-9.699649,-0.120814,-1.026621
-0.178891,0.917695,-2.218478,-9.699938,-0.120593,-1.026583
-0.178949,0.919115,-2.226464,-9.700125,-0.120243,-1.026642
-0.179077,0.919382,-2.226603,-9.700346,-0.119930,-1.026706
-0.177539,0.912589,-2.226611,-9.700529,-0.119581,-1.026766
-0.179013,0.917010,-2.219102,-9.700830,-0.119361,-1.026690
-0.179009,0.918980,-2.225736,-9.701026,-0.119012,-1.026701
-0.179140,0.919237,-2.225877,-9.701247,-0.118699,-1.026749
-0.177771,0.912138,-2.225876,-9.701441,-0.118338,-1.026816
-0.179057,0.917599,-2.216425,-9.701749,-0.118144,-1.026728
-0.179102,0.918865,-2.224691,-9.701936,-0.117796,-1.026747
-0.179236,0.919145,-2.224831,-9.702158,-0.117486,-1.026798
-0.178668,0.916000,-2.224906,-9.702365,-0.117142,-1.026866
-0.179351,0.917787,-2.219735,-9.702629,-0.116887,-1.026861
-0.179386,0.919276,-2.224365,-9.702831,-0.116543,-1.026892
-0.177849,0.912561,-2.224366,-9.703018,-0.116205,-1.026941
-0.179318,0.916924,-2.217112,-9.703316,-0.115990,-1.026863
-0.179313,0.918896,-2.223537,-9.703512,-0.115641,-1.026869
-0.179451,0.919172,-2.223677,-9.703734,-0.115326,-1.026912
-0.179578,0.919415,-2.223797,-9.703952,-0.114995,-1.026975
-0.177831,0.910822,-2.212777,-9.704212,-0.114764,-1.026983
-0.179376,0.918765,-2.222270,-9.704423,-0.114437,-1.026947
-0.179491,0.919028,-2.222411,-9.704647,-0.114134,-1.026963
-0.179622,0.919274,-2.222550,-9.704866,-0.113804,-1.027022
-0.178086,0.912451,-2.222252,-9.705051,-0.113453,-1.027084
-0.179532,0.917180,-2.214203,-9.705357,-0.113244,-1.027004
-0.179545,0.918893,-2.221503,-9.705549,-0.112898,-1.027020
-0.179676,0.919155,-2.221643,-9.705770,-0.112588,-1.027070
-0.178704,0.914022,-2.221679,-9.705970,-0.112236,-1.027136
-0.179698,0.917169,-2.213603,-9.706260,-0.112024,-1.027089
-0.179710,0.918982,-2.220690,-9.706453,-0.111676,-1.027108
-0.179836,0.919245,-2.220830,-9.706674,-0.111365,-1.027157
-0.178331,0.912366,-2.220825,-9.706861,-0.111011,-1.027219
-0.179772,0.916949,-2.213029,-9.707161,-0.110802,-1.027138
-0.179775,0.918849,-2.219911,-9.707355,-0.110454,-1.027145
-0.179908,0.919107,-2.220051,-9.707576,-0.110143,-1.027192
-0.179843,0.918417,-2.220171,-9.707791,-0.109809,-1.027256
-0.178382,0.910400,-2.210558,-9.708046,-0.109564,-1.027274
-0.179798,0.918610,-2.218870,-9.708260,-0.109244,-1.027219
-0.179915,0.918851,-2.219012,-9.708483,-0.108938,-1.027220
-0.180054,0.919116,-2.219150,-9.708702,-0.108609,-1.027272
-0.179132,0.912999,-2.214700,-9.708933,-0.108310,-1.027328
-0.180025,0.918840,-2.218678,-9.709150,-0.107989,-1.027313
-0.180141,0.919085,-2.218818,-9.709372,-0.107673,-1.027329
-0.179640,0.914911,-2.209300,-9.709648,-0.107440,-1.027349
-0.180160,0.918977,-2.217522,-9.709841,-0.107103,-1.027381
-0.180284,0.919257,-2.217661,-9.710063,-0.106795,-1.027419
-0.178747,0.912528,-2.217659,-9.710246,-0.106445,-1.027476
-0.180220,0.917508,-2.212600,-9.710528,-0.106202,-1.027404
-0.180248,0.918966,-2.217187,-9.710731,-0.105861,-1.027410
-0.180385,0.919237,-2.217325,-9.710951,-0.105544,-1.027455
-0.178891,0.909686,-2.208508,-9.711203,-0.105288,-1.027493
-0.180195,0.918519,-2.216140,-9.711414,-0.104969,-1.027440
-0.180318,0.918755,-2.216281,-9.711638,-0.104662,-1.027435
-0.180457,0.919013,-2.216420,-9.711856,-0.104333,-1.027485
-0.180575,0.917332,-2.208227,-9.712131,-0.104098,-1.027525
-0.180155,0.917059,-2.215299,-9.712314,-0.103739,-1.027595
-0.180630,0.919223,-2.215470,-9.712540,-0.103439,-1.027624
-0.179093,0.912376,-2.215487,-9.712723,-0.103099,-1.027658
-0.180558,0.916848,-2.208283,-9.713021,-0.102877,-1.027581
-0.180557,0.918817,-2.214653,-9.713217,-0.102531,-1.027592
-0.180690,0.919077,-2.214791,-9.713438,-0.102219,-1.027639
-0.180046,0.915549,-2.214857,-9.713642,-0.101875,-1.027704
-0.180749,0.917956,-2.204883,-9.713944,-0.101672,-1.027673
-0.180800,0.919148,-2.213537,-9.714126,-0.101327,-1.027725
-0.179294,0.912270,-2.213531,-9.714316,-0.100996,-1.027787
-0.180740,0.918883,-2.213785,-9.714559,-0.100697,-1.027736
-0.180855,0.918657,-2.212311,-9.714789,-0.100388,-1.027739
-0.180959,0.918346,-2.210387,-9.715025,-0.100095,-1.027777
-0.180514,0.916893,-2.213334,-9.715223,-0.099751,-1.027840
-0.181050,0.917786,-2.207723,-9.715488,-0.099511,-1.027844
-0.181078,0.919388,-2.212705,-9.715687,-0.099169,-1.027884
-0.179548,0.912668,-2.212708,-9.715871,-0.098834,-1.027931
-0.181013,0.917045,-2.204947,-9.716172,-0.098624,-1.027850
-0.181019,0.919008,-2.211790,-9.716366,-0.098277,-1.027860
-0.181153,0.919284,-2.211928,-9.716586,-0.097966,-1.027905
-0.180827,0.917314,-2.212022,-9.716796,-0.097629,-1.027973
-0.181276,0.918259,-2.202159,-9.717091,-0.097419,-1.027970
-0.179758,0.911961,-2.210553,-9.717247,-0.097044,-1.028040
-0.181137,0.918949,-2.210807,-9.717489,-0.096770,-1.027984
-0.181264,0.919175,-2.210947,-9.717709,-0.096447,-1.027987
-0.181393,0.918336,-2.207151,-9.717953,-0.096164,-1.028025
-0.181455,0.919504,-2.210581,-9.718157,-0.095824,-1.028091
-0.179908,0.911770,-2.207389,-9.718361,-0.095530,-1.028133
-0.181334,0.919068,-2.210310,-9.718598,-0.095215,-1.028083
-0.181444,0.917878,-2.205318,-9.718853,-0.094958,-1.028079
-0.181503,0.919333,-2.209751,-9.719054,-0.094617,-1.028132
-0.180203,0.912575,-2.209754,-9.719249,-0.094272,-1.028199
-0.181437,0.917603,-2.200350,-9.719554,-0.094082,-1.028121
-0.181480,0.918981,-2.208568,-9.719741,-0.093737,-1.028144
-0.181619,0.919264,-2.208705,-9.719961,-0.093430,-1.028198
-0.180159,0.911940,-2.208696,-9.720151,-0.093074,-1.028273
-0.181558,0.917336,-2.203275,-9.720429,-0.092844,-1.028204
-0.181586,0.918868,-2.208167,-9.720630,-0.092504,-1.028208
-0.181721,0.919135,-2.208305,-9.720850,-0.092191,-1.028255
-0.180496,0.910655,-2.200843,-9.721095,-0.091928,-1.028303
-0.181589,0.918556,-2.207338,-9.721307,-0.091608,-1.028266
-0.181712,0.918788,-2.207479,-9.721530,-0.091301,-1.028271
-0.181850,0.919047,-2.207616,-9.721748,-0.090974,-1.028324
-0.180212,0.909959,-2.197121,-9.722008,-0.090732,-1.028357
-0.181650,0.918348,-2.206156,-9.722215,-0.090417,-1.028317
-0.181767,0.918595,-2.206296,-9.722439,-0.090117,-1.028324
-0.181907,0.918840,-2.206434,-9.722657,-0.089792,-1.028382
-0.180459,0.911353,-2.206026,-9.722849,-0.089438,-1.028454
-0.181825,0.916471,-2.198324,-9.723144,-0.089240,-1.028375
-0.181828,0.918354,-2.205406,-9.723338,-0.088898,-1.028381
-0.181966,0.918615,-2.205544,-9.723559,-0.088591,-1.028428
-0.182099,0.918883,-2.205681,-9.723776,-0.088265,-1.028494
-0.180514,0.909835,-2.196912,-9.724018,-0.088026,-1.028516
-0.181898,0.918208,-2.204503,-9.724237,-0.087698,-1.028469
-0.182013,0.918461,-2.204642,-9.724459,-0.087396,-1.028480
-0.182149,0.918725,-2.204779,-9.724677,-0.087071,-1.028535
-0.180664,0.909967,-2.198648,-9.724905,-0.086790,-1.028584
-0.181986,0.918135,-2.204028,-9.725127,-0.086477,-1.028529
-0.182107,0.918374,-2.204168,-9.725349,-0.086169,-1.028528
-0.182240,0.917681,-2.200858,-9.725590,-0.085885,-1.028567
-0.182316,0.918745,-2.203880,-9.725796,-0.085548,-1.028631
-0.180776,0.910185,-2.197357,-9.726023,-0.085289,-1.028668
-0.182145,0.918186,-2.203066,-9.726249,-0.084970,-1.028613
-0.182261,0.918429,-2.203205,-9.726470,-0.084662,-1.028617
-0.182402,0.917757,-2.199949,-9.726710,-0.084377,-1.028656
-0.182475,0.918804,-2.202925,-9.726915,-0.084040,-1.028720
-0.180935,0.910020,-2.195762,-9.727146,-0.083792,-1.028750
-0.182295,0.918206,-2.202006,-9.727370,-0.083469,-1.028695
-0.182413,0.918458,-2.202144,-9.727592,-0.083163,-1.028700
-0.182550,0.918522,-2.201560,-9.727813,-0.082846,-1.028750
-0.181579,0.911769,-2.193204,-9.728072,-0.082600,-1.028787
-0.182453,0.918284,-2.200951,-9.728273,-0.082277,-1.028775
-0.182574,0.918548,-2.201089,-9.728495,-0.081976,-1.028789
-0.182707,0.918816,-2.201225,-9.728712,-0.081652,-1.028843
-0.181162,0.909845,-2.192834,-9.728951,-0.081403,-1.028876
-0.182510,0.918176,-2.200105,-9.729170,-0.081082,-1.028821
-0.182631,0.918424,-2.200244,-9.729392,-0.080781,-1.028823
-0.182765,0.918688,-2.200380,-9.729609,-0.080458,-1.028874
-0.182099,0.912941,-2.192095,-9.729869,-0.080215,-1.028915
-0.182729,0.918420,-2.199279,-9.730070,-0.079886,-1.028921
-0.182849,0.918694,-2.199416,-9.730290,-0.079584,-1.028945
-0.182686,0.917539,-2.199525,-9.730502,-0.079256,-1.029001
-0.182011,0.911757,-2.191301,-9.730762,-0.079016,-1.029016
-0.182839,0.918370,-2.198452,-9.730967,-0.078695,-1.028984
-0.182962,0.918628,-2.198590,-9.731189,-0.078394,-1.028993
-0.183089,0.918888,-2.198726,-9.731406,-0.078072,-1.029049
-0.181541,0.909886,-2.190319,-9.731644,-0.077826,-1.029084
-0.182894,0.918242,-2.197603,-9.731863,-0.077506,-1.029029
-0.183011,0.918488,-2.197742,-9.732085,-0.077206,-1.029032
-0.183149,0.918749,-2.197878,-9.732302,-0.076884,-1.029084
-0.181973,0.910635,-2.190856,-9.732545,-0.076619,-1.029132
-0.183026,0.918221,-2.196980,-9.732756,-0.076304,-1.029098
-0.183149,0.918462,-2.197119,-9.732978,-0.076001,-1.029101
-0.183284,0.918723,-2.197255,-9.733195,-0.075679,-1.029152
-0.181663,0.909631,-2.186767,-9.733455,-0.075443,-1.029181
-0.183081,0.918033,-2.195794,-9.733661,-0.075132,-1.029139
-0.183204,0.918282,-2.195932,-9.733884,-0.074836,-1.029143
-0.183341,0.918545,-2.196068,-9.734102,-0.074515,-1.029196
-0.182394,0.913502,-2.196065,-9.734300,-0.074169,-1.029268
-0.183341,0.916928,-2.186644,-9.734599,-0.073977,-1.029219
-0.183376,0.918396,-2.194878,-9.734785,-0.073639,-1.029251
-0.183503,0.918680,-2.195013,-9.735004,-0.073340,-1.029306
-0.181972,0.911900,-2.195019,-9.735186,-0.073003,-1.029364
-0.183435,0.917749,-2.192904,-9.735447,-0.072728,-1.029305
-0.183512,0.918529,-2.195013,-9.735657,-0.072403,-1.029316
-0.183624,0.917008,-2.186108,-9.735938,-0.072191,-1.029330
-0.183656,0.918737,-2.193812,-9.736124,-0.071850,-1.029400
-0.182119,0.911966,-2.193819,-9.736308,-0.071533,-1.029454
-0.183594,0.918474,-2.194058,-9.736554,-0.071233,-1.029405
-0.183703,0.917278,-2.189021,-9.736807,-0.070975,-1.029403
-0.183750,0.918732,-2.193487,-9.737006,-0.070639,-1.029455
-0.182300,0.911491,-2.193477,-9.737196,-0.070301,-1.029515
-0.183687,0.916467,-2.185066,-9.737496,-0.070113,-1.029428
-0.183697,0.918304,-2.192457,-9.737686,-0.069774,-1.029435
-0.183835,0.918565,-2.192593,-9.737906,-0.069472,-1.029484
-0.183968,0.918835,-2.192727,-9.738122,-0.069151,-1.029550
-0.182373,0.909748,-2.183678,-9.738364,-0.068919,-1.029570
-0.183767,0.918150,-2.191499,-9.738581,-0.068597,-1.029524
-0.183883,0.918407,-2.191636,-9.738803,-0.068300,-1.029535
-0.184016,0.918667,-2.191771,-9.739019,-0.067981,-1.029592
-0.182497,0.910364,-2.186236,-9.739239,-0.067701,-1.029640
-0.183865,0.918135,-2.191114,-9.739465,-0.067392,-1.029588
-0.183984,0.918372,-2.191251,-9.739685,-0.067088,-1.029592
-0.184117,0.917032,-2.185610,-9.739941,-0.066838,-1.029624
-0.184158,0.918636,-2.190581,-9.740139,-0.066501,-1.029688
-0.182623,0.911870,-2.190583,-9.740321,-0.066177,-1.029743
-0.184092,0.916758,-2.185030,-9.740606,-0.065949,-1.029673
-0.184115,0.918342,-2.190018,-9.740805,-0.065616,-1.029684
-0.184250,0.918615,-2.190153,-9.741023,-0.065309,-1.029730
-0.182795,0.909167,-2.182192,-9.741265,-0.065056,-1.029771
-0.184073,0.917933,-2.189099,-9.741479,-0.064745,-1.029712
-0.184199,0.918168,-2.189237,-9.741700,-0.064446,-1.029706
-0.184340,0.918428,-2.189372,-9.741917,-0.064127,-1.029755
-0.184215,0.915792,-2.180186,-9.742194,-0.063907,-1.029790
-0.184433,0.918490,-2.188123,-9.742382,-0.063572,-1.029849
-0.182901,0.911730,-2.188126,-9.742567,-0.063257,-1.029898
-0.184373,0.918212,-2.188369,-9.742813,-0.062962,-1.029848
-0.184483,0.917957,-2.186737,-9.743042,-0.062666,-1.029859
-0.184580,0.918016,-2.186145,-9.743267,-0.062368,-1.029908
-0.183037,0.911725,-2.187983,-9.743443,-0.062023,-1.029971
-0.184449,0.916696,-2.178519,-9.743755,-0.061846,-1.029878
-0.184483,0.918190,-2.186788,-9.743940,-0.061511,-1.029897
-0.184626,0.918478,-2.186922,-9.744160,-0.061213,-1.029946
-0.183585,0.912964,-2.186947,-9.744356,-0.060872,-1.030016
-0.184646,0.916945,-2.182117,-9.744621,-0.060636,-1.029978
-0.184681,0.918356,-2.186482,-9.744822,-0.060306,-1.029992
-0.184814,0.918630,-2.186616,-9.745040,-0.060000,-1.030039
-0.183227,0.909683,-2.177401,-9.745285,-0.059770,-1.030064
-0.184622,0.917979,-2.185359,-9.745500,-0.059454,-1.030015
-0.184741,0.918224,-2.185496,-9.745721,-0.059160,-1.030021
-0.184882,0.918491,-2.185630,-9.745937,-0.058843,-1.030075
-0.183416,0.909639,-2.179767,-9.746163,-0.058565,-1.030127
-0.184726,0.917891,-2.184917,-9.746384,-0.058262,-1.030073
-0.184845,0.918122,-2.185055,-9.746605,-0.057961,-1.030072
-0.184984,0.917161,-2.180772,-9.746851,-0.057697,-1.030108
-0.185042,0.918445,-2.184603,-9.747052,-0.057366,-1.030174
-0.183512,0.911640,-2.184495,-9.747235,-0.057042,-1.030230
-0.184943,0.916540,-2.175213,-9.747548,-0.056856,-1.030145
-0.184974,0.918096,-2.183399,-9.747733,-0.056521,-1.030169
-0.185110,0.918381,-2.183533,-9.747952,-0.056225,-1.030221
-0.183656,0.911134,-2.183521,-9.748139,-0.055881,-1.030290
