0.001376,-0.006222,-0.536007,1.046425,-0.514164,0.001686
0.001379,-0.006225,-0.536008,1.046421,-0.514150,0.001684
0.001382,-0.006228,-0.536008,1.046406,-0.514022,0.001682
0.001385,-0.006232,-0.536009,1.046391,-0.513929,0.001685
0.001388,-0.006235,-0.536009,1.046375,-0.513837,0.001689
0.001391,-0.006239,-0.536009,1.046357,-0.513742,0.001695
0.001394,-0.006242,-0.536010,1.046344,-0.513729,0.001702
0.001396,-0.006245,-0.536011,1.046313,-0.513553,0.001707
0.001398,-0.006248,-0.536011,1.046283,-0.513442,0.001714
0.001400,-0.006250,-0.536011,1.046245,-0.513278,0.001719
0.001403,-0.006253,-0.536012,1.046207,-0.513169,0.001724
0.001406,-0.006255,-0.536012,1.046166,-0.513060,0.001728
0.001409,-0.006258,-0.536013,1.046132,-0.513033,0.001733
0.001412,-0.006260,-0.536013,1.046089,-0.512917,0.001736
0.001415,-0.006263,-0.536013,1.046048,-0.512833,0.001738
0.001418,-0.006265,-0.536014,1.046005,-0.512743,0.001739
0.001421,-0.006268,-0.536014,1.045959,-0.512648,0.001739
0.001425,-0.006270,-0.536014,1.045911,-0.512549,0.001739
0.001428,-0.006273,-0.536015,1.045860,-0.512448,0.001740
0.001431,-0.006276,-0.536015,1.045806,-0.512345,0.001742
0.001435,-0.006279,-0.536016,1.045750,-0.512243,0.001745
0.001438,-0.006282,-0.536016,1.045692,-0.512140,0.001747
0.001441,-0.006285,-0.536016,1.045631,-0.512038,0.001750
0.001444,-0.006287,-0.536017,1.045569,-0.511937,0.001753
0.001447,-0.006290,-0.536017,1.045512,-0.511909,0.001757
0.001450,-0.006293,-0.536018,1.045442,-0.511742,0.001757
0.001453,-0.006296,-0.536018,1.045369,-0.511595,0.001758
0.001457,-0.006298,-0.536018,1.045304,-0.511550,0.001761
0.001460,-0.006301,-0.536019,1.045233,-0.511435,0.001761
0.001463,-0.006304,-0.536019,1.045165,-0.511348,0.001762
0.001467,-0.006307,-0.536020,1.045096,-0.511259,0.001762
0.001470,-0.006309,-0.536020,1.045026,-0.511169,0.001763
0.001474,-0.006312,-0.536020,1.044956,-0.511079,0.001764
0.001477,-0.006315,-0.536021,1.044885,-0.510987,0.001766
0.001480,-0.006318,-0.536021,1.044813,-0.510896,0.001768
0.001484,-0.006321,-0.536021,1.044741,-0.510805,0.001771
0.001487,-0.006324,-0.536022,1.044669,-0.510715,0.001773
0.001491,-0.006327,-0.536022,1.044596,-0.510626,0.001776
0.001494,-0.006330,-0.536022,1.044523,-0.510538,0.001779
0.001497,-0.006333,-0.536023,1.044450,-0.510452,0.001781
0.001501,-0.006335,-0.536023,1.044378,-0.510367,0.001781
0.001505,-0.006338,-0.536024,1.044305,-0.510284,0.001781
0.001508,-0.006341,-0.536024,1.044233,-0.510203,0.001781
0.001512,-0.006344,-0.536025,1.044166,-0.510176,0.001783
0.001515,-0.006346,-0.536025,1.044089,-0.510037,0.001781
0.001518,-0.006349,-0.536025,1.044016,-0.509936,0.001782
0.001522,-0.006352,-0.536026,1.043950,-0.509911,0.001786
0.001525,-0.006355,-0.536026,1.043878,-0.509808,0.001789
0.001529,-0.006358,-0.536027,1.043812,-0.509754,0.001792
0.001532,-0.006361,-0.536027,1.043749,-0.509725,0.001796
0.001536,-0.006364,-0.536028,1.043681,-0.509606,0.001799
0.001539,-0.006367,-0.536028,1.043619,-0.509564,0.001802
0.001542,-0.006370,-0.536029,1.043552,-0.509453,0.001802
0.001546,-0.006372,-0.536029,1.043494,-0.509441,0.001803
0.001550,-0.006375,-0.536030,1.043431,-0.509350,0.001802
0.001553,-0.006378,-0.536030,1.043373,-0.509315,0.001801
0.001557,-0.006380,-0.536031,1.043315,-0.509245,0.001799
0.001561,-0.006383,-0.536031,1.043261,-0.509206,0.001800
0.001565,-0.006386,-0.536032,1.043207,-0.509146,0.001801
0.001568,-0.006389,-0.536032,1.043157,-0.509107,0.001805
0.001572,-0.006392,-0.536032,1.043107,-0.509054,0.001808
0.001576,-0.006395,-0.536033,1.043061,-0.509017,0.001813
0.001579,-0.006398,-0.536033,1.043013,-0.508946,0.001816
0.001583,-0.006401,-0.536034,1.042972,-0.508933,0.001820
0.001586,-0.006404,-0.536034,1.042929,-0.508884,0.001824
0.001590,-0.006406,-0.536035,1.042890,-0.508865,0.001827
0.001594,-0.006409,-0.536036,1.042849,-0.508798,0.001826
0.001597,-0.006411,-0.536036,1.042814,-0.508786,0.001824
0.001601,-0.006414,-0.536037,1.042779,-0.508765,0.001822
0.001605,-0.006417,-0.536038,1.042744,-0.508721,0.001820
0.001609,-0.006420,-0.536038,1.042715,-0.508709,0.001820
0.001613,-0.006422,-0.536039,1.042688,-0.508696,0.001822
0.001616,-0.006426,-0.536040,1.042661,-0.508672,0.001826
0.001620,-0.006429,-0.536040,1.042638,-0.508660,0.001830
0.001624,-0.006432,-0.536041,1.042617,-0.508647,0.001834
0.001627,-0.006434,-0.536042,1.042598,-0.508635,0.001838
0.001631,-0.006437,-0.536043,1.042581,-0.508623,0.001842
0.001634,-0.006440,-0.536043,1.042564,-0.508610,0.001846
0.001638,-0.006442,-0.536044,1.042549,-0.508598,0.001849
0.001641,-0.006445,-0.536045,1.042535,-0.508585,0.001850
0.001645,-0.006447,-0.536046,1.042521,-0.508573,0.001848
0.001649,-0.006449,-0.536046,1.042508,-0.508560,0.001844
0.001653,-0.006452,-0.536047,1.042495,-0.508548,0.001839
0.001657,-0.006455,-0.536048,1.042482,-0.508535,0.001836
0.001660,-0.006458,-0.536049,1.042470,-0.508522,0.001837
0.001664,-0.006461,-0.536049,1.042457,-0.508510,0.001839
0.001668,-0.006464,-0.536050,1.042445,-0.508498,0.001843
0.001671,-0.006467,-0.536051,1.042434,-0.508486,0.001847
0.001675,-0.006470,-0.536051,1.042422,-0.508474,0.001851
0.001678,-0.006473,-0.536052,1.042410,-0.508463,0.001855
0.001681,-0.006476,-0.536053,1.042397,-0.508452,0.001859
0.001684,-0.006479,-0.536054,1.042383,-0.508441,0.001861
0.001688,-0.006482,-0.536054,1.042368,-0.508431,0.001860
0.001691,-0.006484,-0.536055,1.042352,-0.508421,0.001855
0.001695,-0.006487,-0.536056,1.042334,-0.508412,0.001849
0.001698,-0.006490,-0.536056,1.042315,-0.508403,0.001843
0.001702,-0.006493,-0.536057,1.042293,-0.508394,0.001840
0.001705,-0.006497,-0.536058,1.042270,-0.508386,0.001842
0.001708,-0.006501,-0.536058,1.042245,-0.508378,0.001846
0.001711,-0.006505,-0.536059,1.042219,-0.508371,0.001851
0.001714,-0.006509,-0.536060,1.042191,-0.508364,0.001856
0.001717,-0.006512,-0.536060,1.042162,-0.508358,0.001862
0.001719,-0.006516,-0.536061,1.042130,-0.508352,0.001867
0.001722,-0.006519,-0.536062,1.042095,-0.508347,0.001872
0.001725,-0.006522,-0.536062,1.042057,-0.508341,0.001875
0.001728,-0.006526,-0.536063,1.042017,-0.508336,0.001876
0.001731,-0.006528,-0.536064,1.041975,-0.508331,0.001870
0.001734,-0.006532,-0.536064,1.041930,-0.508326,0.001861
0.001737,-0.006535,-0.536065,1.041882,-0.508322,0.001853
0.001741,-0.006539,-0.536066,1.041833,-0.508318,0.001851
0.001744,-0.006543,-0.536066,1.041781,-0.508315,0.001854
0.001747,-0.006547,-0.536067,1.041728,-0.508312,0.001858
0.001749,-0.006551,-0.536068,1.041671,-0.508309,0.001865
0.001752,-0.006556,-0.536068,1.041613,-0.508306,0.001872
0.001754,-0.006559,-0.536069,1.041554,-0.508303,0.001879
0.001757,-0.006563,-0.536070,1.041491,-0.508301,0.001886
0.001759,-0.006567,-0.536070,1.041426,-0.508299,0.001892
0.001762,-0.006570,-0.536071,1.041362,-0.508297,0.001895
0.001764,-0.006572,-0.536071,1.041295,-0.508297,0.001893
0.001767,-0.006575,-0.536072,1.041228,-0.508300,0.001885
0.001771,-0.006578,-0.536072,1.041158,-0.508305,0.001873
0.001774,-0.006581,-0.536073,1.041083,-0.508305,0.001861
0.001777,-0.006585,-0.536073,1.041008,-0.508309,0.001859
0.001781,-0.006590,-0.536074,1.040929,-0.508309,0.001863
0.001783,-0.006595,-0.536074,1.040849,-0.508309,0.001870
0.001786,-0.006599,-0.536075,1.040768,-0.508308,0.001879
0.001788,-0.006603,-0.536076,1.040685,-0.508308,0.001888
0.001790,-0.006607,-0.536076,1.040602,-0.508309,0.001897
0.001792,-0.006611,-0.536077,1.040516,-0.508308,0.001905
0.001795,-0.006614,-0.536077,1.040432,-0.508314,0.001911
0.001797,-0.006616,-0.536078,1.040352,-0.508334,0.001914
0.001800,-0.006618,-0.536078,1.040273,-0.508365,0.001907
0.001804,-0.006620,-0.536078,1.040195,-0.508399,0.001891
0.001807,-0.006623,-0.536079,1.040119,-0.508440,0.001877
0.001811,-0.006627,-0.536079,1.040041,-0.508476,0.001874
0.001814,-0.006632,-0.536080,1.039958,-0.508491,0.001878
0.001818,-0.006637,-0.536081,1.039869,-0.508491,0.001885
0.001820,-0.006641,-0.536081,1.039779,-0.508490,0.001894
0.001823,-0.006645,-0.536082,1.039689,-0.508489,0.001904
0.001825,-0.006648,-0.536082,1.039602,-0.508489,0.001913
0.001827,-0.006651,-0.536083,1.039521,-0.508508,0.001921
0.001830,-0.006653,-0.536083,1.039448,-0.508552,0.001927
0.001832,-0.006655,-0.536084,1.039380,-0.508612,0.001931
0.001836,-0.006657,-0.536084,1.039315,-0.508678,0.001933
0.001839,-0.006659,-0.536085,1.039253,-0.508749,0.001928
0.001843,-0.006662,-0.536085,1.039184,-0.508797,0.001919
0.001847,-0.006665,-0.536086,1.039108,-0.508819,0.001911
0.001851,-0.006668,-0.536086,1.039028,-0.508822,0.001909
0.001854,-0.006672,-0.536087,1.038947,-0.508823,0.001912
0.001858,-0.006675,-0.536087,1.038871,-0.508834,0.001917
0.001860,-0.006679,-0.536088,1.038813,-0.508898,0.001923
0.001863,-0.006681,-0.536088,1.038763,-0.508980,0.001929
0.001865,-0.006684,-0.536089,1.038718,-0.509068,0.001934
0.001868,-0.006687,-0.536089,1.038677,-0.509164,0.001939
0.001872,-0.006690,-0.536090,1.038630,-0.509237,0.001942
0.001875,-0.006693,-0.536090,1.038577,-0.509283,0.001943
0.001878,-0.006695,-0.536091,1.038520,-0.509307,0.001941
0.001882,-0.006698,-0.536091,1.038463,-0.509327,0.001939
0.001885,-0.006701,-0.536092,1.038413,-0.509361,0.001940
0.001888,-0.006703,-0.536092,1.038383,-0.509454,0.001941
0.001891,-0.006706,-0.536092,1.038361,-0.509566,0.001942
0.001894,-0.006708,-0.536093,1.038343,-0.509683,0.001940
0.001898,-0.006711,-0.536093,1.038325,-0.509788,0.001938
0.001901,-0.006714,-0.536094,1.038303,-0.509875,0.001937
0.001905,-0.006717,-0.536095,1.038278,-0.509943,0.001940
0.001908,-0.006720,-0.536095,1.038254,-0.510002,0.001943
0.001910,-0.006723,-0.536095,1.038233,-0.510065,0.001948
0.001913,-0.006726,-0.536096,1.038221,-0.510145,0.001953
0.001915,-0.006729,-0.536096,1.038218,-0.510249,0.001957
0.001918,-0.006731,-0.536096,1.038218,-0.510370,0.001960
0.001920,-0.006733,-0.536096,1.038218,-0.510497,0.001963
0.001923,-0.006736,-0.536096,1.038218,-0.510621,0.001962
0.001926,-0.006738,-0.536096,1.038219,-0.510736,0.001956
0.001930,-0.006740,-0.536097,1.038216,-0.510820,0.001948
0.001933,-0.006741,-0.536097,1.038216,-0.510909,0.001940
0.001937,-0.006740,-0.536097,1.038217,-0.511005,0.001943
0.001940,-0.006738,-0.536097,1.038217,-0.511111,0.001948
0.001943,-0.006738,-0.536097,1.038233,-0.511266,0.001962
0.001944,-0.006737,-0.536097,1.038260,-0.511506,0.001972
0.001946,-0.006738,-0.536080,1.038261,-0.511725,0.001976
0.001950,-0.006738,-0.536068,1.038261,-0.511922,0.001959
0.001955,-0.006737,-0.536061,1.038262,-0.512088,0.001921
0.001959,-0.006736,-0.536054,1.038262,-0.512227,0.001873
0.001963,-0.006737,-0.536053,1.038263,-0.512352,0.001846
0.001965,-0.006741,-0.536053,1.038263,-0.512463,0.001851
0.001966,-0.006746,-0.536052,1.038264,-0.512569,0.001861
0.001967,-0.006750,-0.536052,1.038265,-0.512680,0.001876
0.001967,-0.006755,-0.536052,1.038265,-0.512797,0.001891
0.001967,-0.006758,-0.536051,1.038266,-0.512921,0.001907
0.001967,-0.006761,-0.536051,1.038266,-0.513050,0.001922
0.001969,-0.006764,-0.536050,1.038267,-0.513182,0.001935
0.001971,-0.006767,-0.536050,1.038267,-0.513317,0.001946
0.001973,-0.006769,-0.536050,1.038268,-0.513455,0.001954
0.001977,-0.006770,-0.536050,1.038268,-0.513594,0.001957
0.001980,-0.006771,-0.536049,1.038269,-0.513732,0.001944
0.001984,-0.006772,-0.536049,1.038270,-0.513867,0.001919
0.001989,-0.006773,-0.536049,1.038270,-0.513997,0.001892
0.001993,-0.006776,-0.536049,1.038271,-0.514123,0.001876
0.001996,-0.006779,-0.536049,1.038271,-0.514246,0.001877
0.001999,-0.006783,-0.536049,1.038272,-0.514370,0.001885
0.002001,-0.006788,-0.536049,1.038273,-0.514497,0.001897
0.002003,-0.006792,-0.536049,1.038273,-0.514625,0.001911
0.002004,-0.006795,-0.536048,1.038274,-0.514787,0.001925
0.002006,-0.006798,-0.536049,1.038271,-0.514852,0.001938
0.002009,-0.006801,-0.536049,1.038272,-0.514990,0.001949
0.002011,-0.006804,-0.536050,1.038272,-0.515099,0.001957
0.002015,-0.006806,-0.536050,1.038273,-0.515214,0.001962
0.002019,-0.006807,-0.536051,1.038272,-0.515320,0.001950
0.002023,-0.006809,-0.536051,1.038273,-0.515491,0.001929
0.002027,-0.006810,-0.536051,1.038263,-0.515508,0.001904
0.002031,-0.006813,-0.536052,1.038264,-0.515647,0.001888
0.002034,-0.006817,-0.536052,1.038259,-0.515725,0.001887
0.002037,-0.006821,-0.536053,1.038260,-0.515861,0.001894
0.002039,-0.006826,-0.536054,1.038259,-0.515961,0.001905
0.002040,-0.006830,-0.536053,1.038260,-0.516095,0.001918
0.002042,-0.006834,-0.536054,1.038261,-0.516190,0.001931
0.002043,-0.006837,-0.536053,1.038262,-0.516374,0.001942
0.002045,-0.006840,-0.536053,1.038259,-0.516395,0.001951
0.002047,-0.006843,-0.536053,1.038260,-0.516524,0.001958
0.002050,-0.006845,-0.536053,1.038261,-0.516617,0.001963
0.002053,-0.006848,-0.536053,1.038262,-0.516787,0.001959
0.002056,-0.006851,-0.536053,1.038256,-0.516810,0.001958
0.002060,-0.006855,-0.536053,1.038251,-0.516853,0.001952
0.002063,-0.006858,-0.536053,1.038252,-0.517023,0.001946
0.002065,-0.006862,-0.536054,1.038248,-0.517099,0.001938
0.002068,-0.006865,-0.536055,1.038248,-0.517213,0.001933
0.002071,-0.006869,-0.536056,1.038245,-0.517308,0.001932
0.002073,-0.006873,-0.536057,1.038243,-0.517413,0.001937
0.002075,-0.006877,-0.536057,1.038244,-0.517573,0.001942
0.002078,-0.006881,-0.536057,1.038233,-0.517600,0.001949
0.002080,-0.006884,-0.536057,1.038234,-0.517784,0.001955
0.002082,-0.006888,-0.536057,1.038222,-0.517811,0.001961
0.002084,-0.006891,-0.536058,1.038218,-0.517916,0.001966
0.002087,-0.006895,-0.536059,1.038211,-0.517995,0.001967
0.002089,-0.006898,-0.536060,1.038204,-0.518087,0.001960
0.002092,-0.006901,-0.536061,1.038196,-0.518171,0.001948
0.002094,-0.006904,-0.536061,1.038188,-0.518256,0.001934
0.002097,-0.006907,-0.536062,1.038180,-0.518343,0.001923
0.002099,-0.006911,-0.536063,1.038172,-0.518431,0.001920
0.002101,-0.006916,-0.536064,1.038169,-0.518575,0.001925
0.002102,-0.006921,-0.536064,1.038155,-0.518604,0.001933
0.002104,-0.006925,-0.536065,1.038156,-0.518769,0.001942
0.002105,-0.006930,-0.536066,1.038142,-0.518798,0.001951
0.002107,-0.006935,-0.536067,1.038134,-0.518891,0.001960
0.002109,-0.006939,-0.536067,1.038124,-0.518959,0.001967
0.002111,-0.006943,-0.536068,1.038115,-0.519035,0.001971
0.002113,-0.006946,-0.536069,1.038104,-0.519100,0.001970
0.002116,-0.006949,-0.536069,1.038096,-0.519166,0.001953
0.002119,-0.006952,-0.536070,1.038088,-0.519228,0.001925
0.002122,-0.006956,-0.536071,1.038082,-0.519294,0.001900
0.002124,-0.006960,-0.536071,1.038078,-0.519370,0.001887
0.002126,-0.006965,-0.536072,1.038075,-0.519454,0.001889
0.002127,-0.006972,-0.536073,1.038076,-0.519552,0.001900
0.002127,-0.006979,-0.536073,1.038078,-0.519656,0.001915
0.002128,-0.006985,-0.536072,1.038079,-0.519738,0.001931
0.002129,-0.006991,-0.536072,1.038081,-0.519808,0.001947
0.002130,-0.006995,-0.536071,1.038083,-0.519925,0.001958
0.002132,-0.006999,-0.536072,1.038084,-0.519972,0.001968
0.002134,-0.007004,-0.536072,1.038082,-0.520005,0.001976
0.002138,-0.007008,-0.536072,1.038084,-0.520066,0.001980
0.002141,-0.007011,-0.536073,1.038085,-0.520118,0.001969
0.002145,-0.007015,-0.536073,1.038084,-0.520150,0.001952
0.002149,-0.007019,-0.536073,1.038086,-0.520218,0.001927
0.002152,-0.007024,-0.536073,1.038086,-0.520262,0.001916
0.002154,-0.007031,-0.536073,1.038088,-0.520331,0.001920
0.002157,-0.007038,-0.536073,1.038087,-0.520363,0.001929
0.002157,-0.007045,-0.536072,1.038089,-0.520494,0.001936
0.002159,-0.007052,-0.536072,1.038087,-0.520526,0.001946
0.002161,-0.007058,-0.536072,1.038086,-0.520558,0.001956
0.002163,-0.007065,-0.536072,1.038085,-0.520591,0.001965
0.002165,-0.007070,-0.536072,1.038083,-0.520624,0.001971
0.002168,-0.007076,-0.536072,1.038085,-0.520675,0.001975
0.002171,-0.007081,-0.536073,1.038084,-0.520709,0.001979
0.002175,-0.007086,-0.536073,1.038084,-0.520754,0.001975
0.002178,-0.007091,-0.536073,1.038083,-0.520786,0.001971
0.002182,-0.007096,-0.536073,1.038081,-0.520818,0.001968
0.002185,-0.007101,-0.536073,1.038080,-0.520853,0.001967
0.002189,-0.007106,-0.536073,1.038079,-0.520885,0.001970
0.002193,-0.007111,-0.536074,1.038078,-0.520917,0.001973
0.002196,-0.007116,-0.536074,1.038076,-0.520948,0.001976
0.002199,-0.007121,-0.536074,1.038075,-0.520980,0.001979
0.002203,-0.007126,-0.536074,1.038074,-0.521011,0.001982
0.002206,-0.007130,-0.536074,1.038072,-0.521042,0.001985
0.002210,-0.007134,-0.536074,1.038071,-0.521072,0.001987
0.002214,-0.007138,-0.536074,1.038070,-0.521103,0.001988
0.002218,-0.007141,-0.536074,1.038068,-0.521133,0.001988
0.002222,-0.007144,-0.536074,1.038067,-0.521162,0.001987
0.002227,-0.007147,-0.536074,1.038066,-0.521191,0.001988
0.002231,-0.007150,-0.536074,1.038065,-0.521220,0.001989
0.002235,-0.007153,-0.536074,1.038064,-0.521248,0.001991
0.002239,-0.007155,-0.536074,1.038063,-0.521275,0.001993
0.002244,-0.007156,-0.536074,1.038062,-0.521302,0.001995
0.002248,-0.007158,-0.536073,1.038061,-0.521328,0.001997
0.002252,-0.007160,-0.536073,1.038061,-0.521353,0.001999
0.002256,-0.007161,-0.536073,1.038060,-0.521378,0.002000
0.002260,-0.007162,-0.536072,1.038060,-0.521401,0.002001
0.002264,-0.007164,-0.536072,1.038059,-0.521424,0.002000
0.002268,-0.007165,-0.536071,1.038059,-0.521447,0.001999
0.002272,-0.007167,-0.536070,1.038059,-0.521468,0.001999
0.002276,-0.007169,-0.536070,1.038058,-0.521489,0.001999
0.002279,-0.007171,-0.536069,1.038058,-0.521508,0.002000
0.002283,-0.007173,-0.536068,1.038059,-0.521527,0.002001
0.002287,-0.007175,-0.536067,1.038059,-0.521545,0.002002
0.002291,-0.007177,-0.536066,1.038059,-0.521561,0.002003
0.002294,-0.007180,-0.536065,1.038060,-0.521577,0.002004
0.002298,-0.007183,-0.536064,1.038060,-0.521592,0.002005
0.002302,-0.007186,-0.536063,1.038061,-0.521606,0.002007
0.002306,-0.007189,-0.536061,1.038062,-0.521618,0.002008
0.002310,-0.007192,-0.536060,1.038063,-0.521630,0.002010
0.002313,-0.007195,-0.536059,1.038064,-0.521640,0.002012
0.002317,-0.007198,-0.536057,1.038066,-0.521649,0.002014
0.002321,-0.007200,-0.536055,1.038068,-0.521649,0.002016
0.002324,-0.007203,-0.536053,1.038070,-0.521634,0.002018
0.002328,-0.007206,-0.536052,1.038072,-0.521609,0.002021
0.002331,-0.007209,-0.536050,1.038074,-0.521581,0.002023
0.002335,-0.007211,-0.536048,1.038076,-0.521554,0.002025
0.002338,-0.007212,-0.536046,1.038078,-0.521529,0.002026
0.002341,-0.007213,-0.536044,1.038080,-0.521503,0.002029
0.002344,-0.007214,-0.536043,1.038083,-0.521482,0.002031
0.002347,-0.007213,-0.536041,1.038085,-0.521461,0.002034
0.002350,-0.007213,-0.536039,1.038087,-0.521438,0.002036
0.002353,-0.007212,-0.536037,1.038089,-0.521410,0.002039
0.002355,-0.007210,-0.536035,1.038091,-0.521376,0.002043
0.002358,-0.007209,-0.536023,1.038093,-0.521338,0.002046
0.002361,-0.007208,-0.536010,1.038095,-0.521297,0.002049
0.002362,-0.007199,-0.535991,1.038097,-0.521261,0.002053
0.002363,-0.007189,-0.535966,1.038098,-0.521226,0.002056
0.002364,-0.007179,-0.535933,1.038100,-0.521202,0.002058
0.002366,-0.007170,-0.535895,1.038102,-0.521169,0.002060
0.002367,-0.007161,-0.535850,1.038104,-0.521130,0.002063
0.002367,-0.007152,-0.535800,1.038106,-0.521084,0.002065
0.002368,-0.007144,-0.535744,1.038108,-0.521034,0.002067
0.002369,-0.007135,-0.535678,1.038109,-0.520995,0.002068
0.002370,-0.007126,-0.535606,1.038111,-0.520951,0.002070
0.002371,-0.007118,-0.535530,1.038113,-0.520894,0.002073
0.002373,-0.007116,-0.535446,1.038115,-0.520844,0.002076
0.002373,-0.007106,-0.535356,1.038117,-0.520789,0.002079
0.002374,-0.007097,-0.535259,1.038118,-0.520745,0.002082
0.002375,-0.007087,-0.535154,1.038120,-0.520709,0.002085
0.002376,-0.007080,-0.535042,1.038122,-0.520675,0.002092
0.002377,-0.007080,-0.534932,1.038124,-0.520623,0.002101
0.002379,-0.007080,-0.534824,1.038126,-0.520555,0.002109
0.002381,-0.007080,-0.534720,1.038128,-0.520477,0.002116
0.002383,-0.007080,-0.534619,1.038130,-0.520399,0.002122
0.002385,-0.007079,-0.534524,1.038132,-0.520323,0.002121
0.002387,-0.007078,-0.534436,1.038134,-0.520253,0.002116
0.002390,-0.007077,-0.534353,1.038136,-0.520187,0.002104
0.002392,-0.007075,-0.534277,1.038138,-0.520117,0.002082
0.002394,-0.007075,-0.534204,1.038140,-0.520048,0.002061
0.002397,-0.007075,-0.534137,1.038141,-0.519981,0.002054
0.002398,-0.007076,-0.534076,1.038143,-0.519917,0.002060
0.002399,-0.007077,-0.534017,1.038145,-0.519859,0.002070
0.002400,-0.007078,-0.533959,1.038147,-0.519803,0.002081
0.002400,-0.007078,-0.533903,1.038148,-0.519743,0.002093
0.002401,-0.007078,-0.533850,1.038150,-0.519676,0.002106
0.002402,-0.007078,-0.533801,1.038152,-0.519598,0.002118
0.002403,-0.007077,-0.533758,1.038153,-0.519512,0.002129
0.002404,-0.007076,-0.533720,1.038155,-0.519420,0.002139
0.002405,-0.007075,-0.533687,1.038157,-0.519326,0.002149
0.002407,-0.007074,-0.533664,1.038158,-0.519218,0.002157
0.002409,-0.007073,-0.533647,1.038160,-0.519110,0.002165
0.002410,-0.007072,-0.533635,1.038162,-0.519004,0.002171
0.002412,-0.007071,-0.533623,1.038163,-0.518916,0.002176
0.002414,-0.007070,-0.533614,1.038165,-0.518835,0.002173
0.002416,-0.007068,-0.533607,1.038166,-0.518752,0.002163
0.002418,-0.007067,-0.533606,1.038168,-0.518663,0.002151
