-1.544365,-19.921382,3.617708,-20.914172,4.051000,13.721392
-1.302272,-21.581324,4.032386,-21.377129,3.404626,9.064949
-1.055598,-21.678149,3.893142,-21.332059,2.851686,3.649383
-0.954901,-20.663327,3.388461,-21.685550,1.972528,5.097959
-1.356004,-19.773337,3.223163,-20.961318,3.453291,12.288329
-1.180960,-21.553453,3.655744,-21.235023,3.149802,7.297652
-1.306023,-20.526206,3.287738,-21.134167,3.148454,12.186727
-1.240592,-21.635496,3.799586,-19.774924,4.491514,1.403715
-1.228647,-20.302814,3.024551,-20.453128,3.776120,5.431835
-1.287290,-20.089579,2.877865,-20.694889,3.472599,10.104750
-1.104139,-21.405232,3.210599,-20.731339,3.203691,5.350346
-1.052701,-20.478343,2.859481,-20.797603,2.606866,6.928068
-1.216049,-20.324773,2.734947,-20.691193,2.980352,11.117943
-1.080862,-21.412320,2.991280,-20.589541,2.993541,6.089213
-1.126604,-20.552215,2.689201,-20.410874,2.988303,7.716916
-0.975615,-21.233331,2.749510,-20.216772,2.940412,2.600368
-1.145089,-19.647277,2.294356,-20.009207,3.051443,8.649460
-1.216714,-20.043611,2.385622,-20.003210,3.121187,10.929765
-1.076555,-21.000527,2.558721,-19.853633,3.100121,5.733408
-1.122023,-20.278650,2.312769,-19.761182,3.076418,7.496412
-0.963013,-21.153752,2.400929,-19.717237,2.950906,2.411193
-1.101711,-19.729599,2.008002,-19.585448,2.966570,7.929442
-1.135850,-20.027553,2.062813,-19.594828,2.907650,9.732045
-0.821835,-20.909527,2.191935,-19.228216,2.464647,0.432975
-1.122964,-18.662761,1.634191,-19.014230,2.849947,10.760265
-1.064982,-20.676023,2.075296,-19.328018,2.883239,7.363261
-0.967068,-20.831273,2.052239,-19.106154,2.868819,3.552387
-1.097773,-19.558975,1.740176,-19.091051,2.861677,9.108212
-0.956334,-20.645669,1.906209,-19.116924,2.662156,4.841072
-1.041814,-19.300124,1.638893,-18.923755,2.594228,9.128596
-0.893615,-20.326888,1.762165,-18.981290,2.384942,4.512568
-0.966068,-19.319836,1.565840,-18.900636,2.333630,8.057761
-0.957482,-20.288656,1.701325,-18.943412,2.513334,6.415359
-0.701670,-20.753169,1.710879,-18.873493,1.982800,-0.248210
-0.884867,-18.978405,1.324389,-18.969452,2.029930,7.635873
-1.013766,-19.080855,1.415664,-19.020405,2.031396,12.902865
-1.230670,-20.087655,1.864472,-17.946533,3.928537,8.403211
-0.988165,-20.025542,1.628280,-18.136239,3.116694,3.972860
-0.946173,-19.312191,1.450510,-18.410241,2.643608,6.014602
-0.600519,-20.485247,1.500246,-18.710446,1.759926,-2.073401
-0.890496,-18.134686,1.095078,-18.588858,2.002719,9.955066
-1.018474,-19.171828,1.404274,-19.069177,1.906533,14.776181
-1.233896,-19.861009,1.765382,-17.966367,3.782228,10.289609
-0.998074,-19.894538,1.546780,-18.162009,3.046991,5.350634
-0.798000,-19.819122,1.430909,-18.218905,2.570251,0.797346
-0.794723,-18.695334,1.199593,-18.538203,2.036987,5.241481
-0.814259,-18.821626,1.224970,-18.944582,1.657001,8.975491
-0.776755,-19.884353,1.413735,-18.955253,1.866029,5.550563
-0.777817,-19.269356,1.310648,-19.098616,1.566637,7.834241
-0.803083,-20.035756,1.486663,-18.395576,2.572219,1.388830
-0.929262,-17.954173,1.161158,-18.473207,2.181574,11.077008
-0.950857,-19.476413,1.420588,-18.710533,2.422510,8.912579
-0.929190,-19.124866,1.332604,-18.757028,2.186378,9.709494
-0.752532,-19.474553,1.289344,-18.671418,1.896615,3.770519
-0.789923,-18.268605,1.159984,-18.786303,1.702658,7.594003
-0.921302,-19.050107,1.369706,-18.199072,2.885294,4.499298
-0.966022,-17.988492,1.206351,-18.536564,2.379280,10.415197
-0.772861,-19.335924,1.256814,-18.867996,1.938401,4.410532
-0.929976,-17.841642,1.167754,-18.833698,1.898388,12.352666
-1.201547,-18.912994,1.521494,-18.064374,3.811043,9.627930
-0.869730,-18.883422,1.227313,-18.311092,2.639944,3.313249
-0.992201,-17.196172,1.094308,-18.297137,2.550811,10.695830
-0.871537,-18.454704,1.156673,-18.947058,2.054385,8.107421
-0.775459,-18.581045,1.120824,-19.064695,1.805881,5.662182
-0.789262,-18.639703,1.153409,-18.878694,2.144070,3.777956
-0.915175,-17.202890,1.059305,-19.031390,1.899889,11.726000
-1.198544,-18.190813,1.380687,-18.136011,3.828001,9.511675
-1.028423,-17.984923,1.142564,-18.467184,3.019400,7.583805
-0.918496,-17.913244,1.072852,-18.621672,2.636176,5.719655
-1.016736,-16.833535,1.033247,-18.745303,2.476688,11.658178
-1.019139,-17.853980,1.149808,-18.800694,2.805930,8.857920
-0.779600,-18.009943,1.004385,-18.997091,2.062045,3.632368
-0.957140,-16.379399,0.929527,-18.986579,2.087637,12.323893
-1.253697,-17.549594,1.301792,-18.273361,4.065375,10.147633
-1.040674,-17.428871,1.047992,-18.767501,3.052155,7.863268
-0.896672,-17.316273,0.960131,-18.977790,2.529471,5.685606
-0.926855,-16.513787,0.906636,-19.070106,2.300934,8.996877
-0.865181,-17.133244,0.928788,-19.230593,2.221385,6.644079
-0.934191,-16.328825,0.883980,-19.336906,2.069459,10.904249
-1.248933,-16.865500,1.178747,-18.440741,4.031571,10.272753
-1.034834,-17.001333,0.978540,-18.909344,3.115553,6.922554
-0.925652,-16.734548,0.890263,-18.996703,2.750975,5.219053
-1.030654,-15.348302,0.820852,-19.060353,2.534343,12.226385
-1.116867,-16.271864,0.990651,-18.861331,3.267993,10.087750
-0.979947,-16.283041,0.860958,-19.198882,2.659198,8.251186
-0.895584,-16.337611,0.828809,-19.382940,2.384459,6.579965
-0.842705,-16.310854,0.799831,-19.470213,2.217693,5.449496
-1.036355,-14.920754,0.794925,-19.353735,2.434027,13.224738
-1.313721,-15.729298,1.085935,-18.493764,4.276428,11.280938
-1.137869,-15.527126,0.858955,-18.866026,3.423566,9.465847
-1.014284,-15.457619,0.794397,-19.062239,2.979049,7.536865
-0.927099,-15.473580,0.758624,-19.227221,2.683687,5.918601
-1.024777,-14.541651,0.741854,-19.378326,2.552985,11.517998
-1.125691,-15.309534,0.910381,-19.120867,3.361706,9.518177
-1.023620,-15.065281,0.776360,-19.213196,2.923764,8.139585
-0.965897,-15.043203,0.749464,-19.319329,2.730940,6.985031
-0.975711,-14.264056,0.697774,-19.404568,2.444592,9.785054
-1.115907,-14.374485,0.805188,-18.848734,3.361957,9.456741
-1.062122,-14.455580,0.746170,-19.100457,3.059810,8.692885
-1.084744,-14.271848,0.744340,-19.151014,3.039641,9.794762
-0.990926,-14.402543,0.729640,-19.260656,2.779874,7.336741
-0.991883,-13.553188,0.663202,-19.290587,2.522084,9.741709
-1.127045,-13.612822,0.763873,-18.734235,3.407885,9.487014
-1.080766,-13.709251,0.716494,-18.981517,3.139624,8.764373
-1.047606,-13.708121,0.714160,-19.084926,3.021072,8.044181
-1.118460,-12.928784,0.695795,-19.148773,2.921541,12.103778
-1.132318,-13.278689,0.759307,-19.024669,3.216774,10.365366
-1.051839,-13.060429,0.674161,-19.053761,2.928170,9.026531
-0.996180,-12.908228,0.637891,-19.039262,2.778565,7.815634
-0.897979,-12.955598,0.607343,-19.103525,2.513752,5.376988
-1.088442,-11.452856,0.560274,-19.110764,2.557155,14.635090
-1.448406,-12.479132,0.974744,-18.316834,4.692046,13.382175
-1.299469,-12.379864,0.782122,-18.703128,3.952132,11.708163
-1.168484,-12.259877,0.711914,-18.843496,3.517824,9.527399
-1.141446,-11.870390,0.652469,-18.876997,3.325206,10.361620
-0.968436,-12.120050,0.631753,-18.975119,2.870422,5.891382
-0.881401,-11.889286,0.553466,-19.007181,2.621515,4.494106
-1.012981,-10.623307,0.486194,-19.128579,2.486896,12.178051
-1.124521,-11.745632,0.762648,-19.030590,3.283135,9.780216
-1.121665,-11.555961,0.713542,-19.188892,3.088953,10.788767
-1.099153,-11.399153,0.700477,-19.210840,2.988192,10.487060
-1.059061,-11.127855,0.658444,-19.124778,2.879164,9.782685
-1.016103,-10.848058,0.610899,-19.016500,2.767748,9.021057
-0.983050,-10.645109,0.579967,-18.951419,2.679369,8.408984
-0.936461,-10.703083,0.580479,-19.002504,2.579725,6.936330
-1.113141,-9.659807,0.601391,-19.075497,2.703643,14.194759
-1.330579,-10.338951,0.857480,-18.624827,3.984344,13.204273
-1.294245,-9.968907,0.745161,-18.764167,3.617608,14.114535
-1.157746,-9.955760,0.681606,-18.712690,3.331557,10.324462
-0.977382,-9.979160,0.602218,-18.632581,2.981749,5.490115
-0.896921,-9.634771,0.486848,-18.725147,2.612040,5.556853
-1.045717,-8.977206,0.509451,-18.871808,2.742121,11.309466
-1.074464,-9.622032,0.669366,-19.177997,2.794242,10.947994
-1.068810,-9.494240,0.676391,-19.193580,2.764254,10.845145
-1.045489,-9.247112,0.646297,-19.128384,2.687345,10.572062
-1.016018,-8.981318,0.606344,-19.022403,2.609356,10.123269
-0.987262,-8.740873,0.568069,-18.916864,2.538376,9.641643
-0.978449,-8.606984,0.561904,-18.857045,2.548321,9.255630
-0.982327,-8.608490,0.586433,-18.930503,2.565495,9.065780
-0.998855,-8.647542,0.628864,-19.049128,2.613703,9.108032
-1.007749,-8.563719,0.641542,-19.114208,2.615314,9.369286
-1.006433,-8.334001,0.624019,-19.086203,2.572032,9.758611
-1.019084,-8.038406,0.612437,-18.929123,2.635590,10.113429
-1.054576,-7.765102,0.622563,-18.684233,2.854597,10.301226
-1.042459,-7.580244,0.596220,-18.674615,2.774227,10.336122
-1.078119,-7.426113,0.619562,-18.705686,2.829602,11.344658
-1.093148,-7.553382,0.692079,-18.692335,3.043023,9.962668
-1.065821,-7.473178,0.663249,-18.763756,2.958795,9.430433
-1.037654,-7.317406,0.631532,-18.783734,2.846610,9.231942
-1.009668,-7.098733,0.594497,-18.763456,2.712947,9.295573
-0.990946,-6.872656,0.568792,-18.726944,2.602791,9.545305
-0.963581,-6.773099,0.566556,-18.731440,2.504634,9.109658
-1.013270,-6.592193,0.595678,-18.660716,2.671356,10.119957
-1.046679,-6.580058,0.645051,-18.757395,2.757841,10.535630
-1.066907,-6.481346,0.665596,-18.761126,2.838796,10.711409
-1.029766,-6.404541,0.648203,-18.724794,2.784909,9.577190
-1.022846,-6.028867,0.578524,-18.611558,2.689323,10.577328
-1.151260,-5.952948,0.707821,-18.234856,3.444677,10.679586
-1.111556,-5.832383,0.643944,-18.349874,3.209559,10.570480
-1.090550,-5.740181,0.636422,-18.394315,3.117037,10.401446
-1.069964,-5.668985,0.631904,-18.458235,3.026394,10.216972
-1.049460,-5.592565,0.625189,-18.522407,2.933676,10.080882
-1.029072,-5.491764,0.613239,-18.568208,2.838458,10.032112
-1.010445,-5.366250,0.598000,-18.588766,2.748444,10.073330
-1.023036,-5.151520,0.583311,-18.565565,2.729211,10.990764
-1.055116,-5.148212,0.652683,-18.428008,3.016017,10.278088
-1.016945,-4.980178,0.589205,-18.426428,2.847157,10.160747
-1.006100,-4.894285,0.586315,-18.452687,2.795706,10.171560
-1.003569,-4.841162,0.597068,-18.513310,2.771149,10.241999
-0.979999,-4.840052,0.606603,-18.579738,2.712312,9.655032
-0.988918,-4.646422,0.582315,-18.574166,2.684328,10.526597
-1.063457,-4.538659,0.653165,-18.368481,3.097017,10.884637
-1.036776,-4.389335,0.604803,-18.409924,2.936700,11.065158
-1.019463,-4.253247,0.587691,-18.387470,2.866779,11.098061
-1.003708,-4.159764,0.579571,-18.385351,2.814760,10.988176
-1.006891,-4.112040,0.595663,-18.364790,2.877020,10.785218
-0.991329,-4.079484,0.592440,-18.438362,2.816381,10.605637
-0.976231,-4.028430,0.589280,-18.494823,2.760027,10.507126
-0.969303,-3.941209,0.585510,-18.486390,2.754200,10.509743
-0.961604,-3.825575,0.572667,-18.453274,2.738057,10.610816
-0.983479,-3.707565,0.585838,-18.319137,2.895209,10.746263
-0.962299,-3.606101,0.557649,-18.367997,2.769273,10.928837
-0.962778,-3.594069,0.586317,-18.326708,2.855395,10.456920
-0.966034,-3.477132,0.565712,-18.388746,2.799173,11.156590
-0.981590,-3.423182,0.594688,-18.402080,2.871394,11.380813
-0.965263,-3.336775,0.579174,-18.444331,2.790628,11.466973
-1.028473,-3.231681,0.632639,-18.162215,3.223634,11.440460
-0.984457,-3.142228,0.573244,-18.230408,3.013257,11.334772
-0.957648,-3.070946,0.556116,-18.247663,2.914394,11.212174
-0.936691,-3.029918,0.550260,-18.295354,2.834777,11.102517
-0.943355,-2.943299,0.549224,-18.343044,2.820625,11.670629
-0.937266,-2.972354,0.586892,-18.343873,2.886789,11.045644
-0.907753,-2.914998,0.553148,-18.405035,2.763091,10.961457
-0.886137,-2.833984,0.533249,-18.424405,2.672400,11.051958
-0.968612,-2.699553,0.588621,-18.125340,3.148547,11.601034
-0.927076,-2.685560,0.555449,-18.269798,2.934561,11.436134
-0.902504,-2.586393,0.527540,-18.256691,2.834912,11.528014
-0.890670,-2.545440,0.527065,-18.303651,2.780141,11.613010
-0.914020,-2.529212,0.562738,-18.269202,2.935978,11.634711
-0.895843,-2.502075,0.549553,-18.360928,2.845076,11.665185
-0.878045,-2.449510,0.538742,-18.394262,2.779142,11.690141
-0.919691,-2.372127,0.573781,-18.178559,3.088455,11.695805
-0.868203,-2.348024,0.527906,-18.253610,2.877689,11.326197
-0.856162,-2.240371,0.498269,-18.225413,2.816499,11.725167
-0.850920,-2.239187,0.514356,-18.310551,2.782263,11.857725
-0.880916,-2.228172,0.555010,-18.248901,2.981094,11.899873
-0.858535,-2.202092,0.534072,-18.335190,2.872527,11.942397
-0.838412,-2.155511,0.520420,-18.354597,2.802812,11.953806
-0.870173,-2.102652,0.550269,-18.173244,3.058856,11.910071
-0.835870,-2.064978,0.510363,-18.226924,2.907911,11.872239
-0.815640,-2.039542,0.500227,-18.249953,2.838593,11.845957
-0.800686,-2.033609,0.498845,-18.297111,2.786905,11.838271
-0.792693,-2.053212,0.511464,-18.328823,2.794028,11.669903
-0.783720,-2.027371,0.501940,-18.384330,2.745678,11.913684
-0.834404,-1.988729,0.550419,-18.194662,3.081031,12.048071
-0.802540,-1.949056,0.507366,-18.256420,2.925933,12.158247
-0.786117,-1.921403,0.498295,-18.272509,2.869163,12.223317
-0.765424,-1.922936,0.493267,-18.282086,2.822104,12.010370
-0.754712,-1.901360,0.484064,-18.303323,2.784003,12.156552
-0.802015,-1.913461,0.540175,-18.156600,3.108300,12.113517
-0.774322,-1.928864,0.513470,-18.252886,2.984870,12.057175
-0.760990,-1.913804,0.505323,-18.276160,2.942457,12.157828
-0.735708,-1.913434,0.495332,-18.289756,2.870932,11.996003
-0.719063,-1.917853,0.487997,-18.309619,2.827430,11.947518
-0.703837,-1.916290,0.480579,-18.319708,2.787960,11.950253
-0.692771,-1.915555,0.476966,-18.334228,2.761406,12.004397
-0.701191,-1.920359,0.491707,-18.302598,2.843755,12.080272
-0.691169,-1.927292,0.486312,-18.341622,2.809990,12.178899
-0.684229,-1.932315,0.487426,-18.358330,2.801827,12.252629
-0.702750,-1.951882,0.513873,-18.247031,2.982115,12.106873
-0.683479,-1.984286,0.500733,-18.267064,2.941814,11.880801
-0.666879,-2.005076,0.496631,-18.279598,2.911737,11.733397
-0.656296,-2.007616,0.492567,-18.289431,2.891975,11.775562
-0.649087,-2.009571,0.491619,-18.302198,2.876556,11.923962
-0.642643,-2.027848,0.495251,-18.312773,2.870839,12.015760
-0.634853,-2.065260,0.501488,-18.315178,2.876455,11.953117
-0.625948,-2.110253,0.507381,-18.308049,2.890712,11.779274
-0.617992,-2.148857,0.511668,-18.295256,2.909526,11.623636
-0.612935,-2.176646,0.515461,-18.281616,2.931364,11.580767
-0.600789,-2.233764,0.523473,-18.277995,2.938711,11.313666
-0.614244,-2.202422,0.523224,-18.233746,3.001030,11.816066
-0.602101,-2.335566,0.535983,-18.266619,2.995423,11.692225
-0.601520,-2.338846,0.540638,-18.235851,3.041123,11.559180
-0.585678,-2.474249,0.548696,-18.239393,3.047280,11.199751
-0.579485,-2.507611,0.545242,-18.226033,3.059401,11.191194
-0.566378,-2.568797,0.546390,-18.240988,3.044223,11.039582
-0.585094,-2.535844,0.539992,-18.215528,3.088363,11.913896
-0.596812,-2.581977,0.559100,-18.252325,3.128216,12.361076
-0.620318,-2.603371,0.581927,-18.177198,3.289643,12.366293
-0.588532,-2.776854,0.598474,-18.170979,3.292226,11.191053
-0.563983,-2.899653,0.593135,-18.114846,3.305166,10.479186
-0.561177,-2.878328,0.577823,-18.090549,3.300946,10.811876
-0.566163,-2.908749,0.581520,-18.121887,3.295510,11.398708
-0.578283,-2.924827,0.590640,-18.158675,3.304194,12.150119
-0.593586,-2.936448,0.601810,-18.180967,3.337172,12.829580
-0.586006,-3.106231,0.624974,-18.186132,3.394634,12.255563
-0.581954,-3.179282,0.640568,-18.087179,3.520011,11.325756
-0.564261,-3.323498,0.646876,-18.028269,3.573575,10.579478
-0.584978,-3.198576,0.624796,-17.976801,3.597642,11.833650
-0.572507,-3.374695,0.659117,-18.042997,3.614777,11.310722
-0.574430,-3.371131,0.649100,-18.008927,3.627596,11.713550
-0.580761,-3.420993,0.659300,-18.025884,3.650228,12.108067
-0.581281,-3.526053,0.677156,-18.036404,3.693213,12.052507
-0.574971,-3.642549,0.691716,-18.020723,3.746691,11.644341
-0.568615,-3.717630,0.697494,-17.986404,3.794247,11.339015
-0.567324,-3.744886,0.697042,-17.955867,3.825783,11.422328
-0.594740,-3.659529,0.689325,-17.913256,3.875094,12.713404
-0.563327,-3.938925,0.730946,-17.986341,3.883578,11.362047
-0.553338,-3.966132,0.718460,-17.912222,3.916412,11.095622
-0.557857,-3.968421,0.716498,-17.907872,3.932678,11.532737
-0.565900,-4.003390,0.725359,-17.936417,3.946772,12.091457
-0.595633,-3.996422,0.735899,-17.917171,4.027544,13.142101
-0.596502,-4.188441,0.786128,-17.898640,4.186471,11.986641
-0.564454,-4.313969,0.782124,-17.833626,4.188442,11.050677
-0.525936,-4.425528,0.776275,-17.822764,4.132942,10.171871
-0.527202,-4.332506,0.745855,-17.808159,4.085714,11.104136
-0.540380,-4.341343,0.750833,-17.890892,4.044772,12.312622
-0.556691,-4.384505,0.767686,-17.969414,4.044359,13.266665
-0.558069,-4.556238,0.800481,-17.977903,4.135454,12.724143
-0.543987,-4.705954,0.827379,-17.887725,4.265601,11.425884
-0.524157,-4.873349,0.829006,-17.805231,4.338934,10.339709
-0.519063,-4.813831,0.808811,-17.751763,4.336056,10.698943
-0.550151,-4.576222,0.768318,-17.765801,4.239384,13.412834
-0.520577,-5.025160,0.847747,-17.932073,4.285358,11.638598
-0.471649,-5.152282,0.828809,-17.889399,4.223409,10.286945
-0.506209,-4.990237,0.801394,-17.782178,4.312779,11.696182
-0.520698,-5.122110,0.833059,-17.905588,4.330468,12.344740
-0.514858,-5.269346,0.852351,-17.932536,4.359066,12.129055
-0.498359,-5.390735,0.857059,-17.902949,4.392435,11.467812
-0.484018,-5.458321,0.853921,-17.841829,4.427019,10.946317
-0.508044,-5.319470,0.830120,-17.769259,4.454526,12.347595
-0.470563,-5.673016,0.877344,-17.878507,4.461737,10.613186
-0.465054,-5.629956,0.851630,-17.796847,4.473450,10.747910
-0.472611,-5.633815,0.848743,-17.846234,4.448235,11.612123
-0.478407,-5.721194,0.862136,-17.922927,4.433922,12.221008
-0.472547,-5.875753,0.880014,-17.958411,4.456299,12.007689
-0.457958,-6.010583,0.887139,-17.933847,4.497423,11.313341
-0.448110,-6.083968,0.887736,-17.867828,4.554170,10.778454
-0.446952,-6.088999,0.880634,-17.819896,4.583463,10.893305
-0.451762,-6.102728,0.878445,-17.825100,4.586125,11.440171
-0.455775,-6.185341,0.888098,-17.869270,4.588387,11.851430
-0.489657,-6.182374,0.896249,-17.847011,4.669741,13.057140
-0.448871,-6.568442,0.949146,-17.943114,4.725611,10.546323
-0.421098,-6.616645,0.930139,-17.787699,4.759801,9.655723
-0.421908,-6.510067,0.903856,-17.758391,4.717994,10.530743
-0.422602,-6.473982,0.887183,-17.867733,4.578974,12.001478
-0.420872,-6.610807,0.902816,-17.995457,4.507859,12.624429
-0.412789,-6.860262,0.931288,-18.032959,4.571095,11.834950
-0.447195,-6.939423,0.952368,-17.883732,4.829462,11.631556
-0.362307,-7.268341,0.954115,-18.026179,4.649082,9.255669
-0.324700,-7.084379,0.890542,-17.970206,4.455962,9.638041
-0.311651,-6.947839,0.851484,-18.081610,4.214245,11.399297
-0.329179,-7.013283,0.872580,-18.185396,4.174537,12.716306
-0.355858,-7.281957,0.925234,-18.191314,4.374461,12.346533
-0.367583,-7.548251,0.961278,-18.099884,4.632629,10.870739
-0.406158,-7.528440,0.969221,-17.923948,4.872540,11.110696
-0.297578,-7.833336,0.953851,-18.163743,4.521436,9.003340
-0.249479,-7.579770,0.876318,-18.166811,4.195467,9.968046
-0.240639,-7.460691,0.850975,-18.289403,3.952583,11.889921
-0.343941,-7.368817,0.896338,-18.158851,4.240357,14.670999
-0.290900,-8.113177,0.973603,-18.424743,4.328599,10.819892
-0.339156,-8.110431,0.991545,-17.997699,4.798677,9.814220
-0.264955,-8.154400,0.948283,-18.237508,4.392898,9.928967
-0.177763,-8.265677,0.923856,-18.384343,4.055860,8.812751
-0.170265,-7.981512,0.866623,-18.389429,3.819247,10.912960
-0.208427,-7.987267,0.893909,-18.478109,3.807794,13.000652
-0.175068,-8.557526,0.954654,-18.618031,3.896354,10.381861
-0.302882,-8.202451,0.966126,-18.141229,4.414953,12.778142
-0.320549,-8.707015,1.033266,-18.336677,4.611405,11.669195
-0.343037,-8.633972,1.036618,-18.155582,4.794257,11.462497
-0.191549,-8.927498,0.993486,-18.398044,4.291559,8.571597
-0.066979,-8.881211,0.916839,-18.513053,3.740945,7.586096
-0.089765,-8.412762,0.855203,-18.474708,3.488275,11.382637
-0.152590,-8.476768,0.918613,-18.664753,3.520484,14.209698
-0.211735,-8.996628,1.006625,-18.715415,3.911278,13.387724
-0.262486,-9.328412,1.070295,-18.457412,4.494603,10.669052
-0.252385,-9.448787,1.094900,-18.241154,4.734975,8.485863
-0.165881,-9.369725,1.027617,-18.356476,4.299603,8.582968
-0.103715,-9.094590,0.950247,-18.565159,3.727510,10.810236
-0.171335,-8.690592,0.938952,-18.500626,3.598458,15.527052
-0.123692,-9.653315,1.034466,-18.883940,3.768807,11.088960
-0.237133,-9.595199,1.092451,-18.271189,4.580917,9.909245
-0.078303,-10.069873,1.059466,-18.697095,3.998957,7.228430
0.010869,-9.821982,0.989911,-18.739048,3.530810,7.216920
-0.039035,-9.285590,0.938187,-18.650521,3.295485,12.225392
-0.139667,-9.441706,1.043537,-18.908512,3.452860,15.683243
-0.200648,-9.886593,1.125663,-18.853853,3.935485,14.307065
-0.309294,-10.301139,1.195788,-18.324055,4.987600,10.581224
-0.114082,-10.509348,1.120867,-18.537202,4.351015,6.771459
-0.005185,-10.207268,1.031224,-18.628544,3.729192,7.202261
0.046367,-9.961762,0.972269,-18.929173,3.111763,10.188594
0.006067,-9.928260,1.013654,-19.132376,2.959712,13.545274
-0.069526,-10.297220,1.101046,-19.169549,3.319643,13.947247
-0.116959,-10.656071,1.160901,-18.986228,3.858025,11.626129
-0.164171,-10.848153,1.207392,-18.592617,4.454339,8.823875
-0.102593,-10.836860,1.164903,-18.565360,4.273634,7.810290
-0.022384,-10.560827,1.079005,-18.793962,3.643616,9.525169
-0.058007,-9.980728,1.036841,-18.818257,3.194949,15.345480
