166.471409,32.191226,11.579345,-2.037669,1.059289,0.668062
169.116094,34.256375,11.855148,-2.117530,1.160847,0.683596
170.602688,38.194632,11.968205,-2.122895,1.405852,0.689257
170.786801,45.997365,11.944648,-2.094042,1.648397,0.656582
168.569950,47.052713,11.708886,-2.018930,1.502880,0.600816
166.128044,43.647988,11.487287,-1.981163,1.291071,0.614950
164.801036,41.530706,11.390972,-1.994638,1.359180,0.662077
164.468034,42.616212,11.388214,-2.024981,1.412644,0.675793
164.005333,43.270950,11.368876,-2.020085,1.435215,0.683284
163.807718,43.603189,11.372929,-2.000720,1.449075,0.697256
163.937456,40.993230,11.399591,-1.973619,1.470465,0.701004
164.476773,38.825208,11.437340,-1.960730,1.508497,0.718411
166.432717,37.496905,11.623897,-1.971174,1.524086,0.731665
168.242747,36.369652,11.758465,-1.977791,1.512809,0.736678
166.046940,35.393658,11.447238,-1.978003,1.490811,0.729089
163.221079,34.515155,11.166168,-1.978463,1.448045,0.718608
162.102324,33.796636,11.137354,-1.971347,1.408332,0.704961
163.324937,33.195356,11.345876,-1.936363,1.378353,0.689856
164.727695,32.443268,11.506319,-1.934619,1.334646,0.679111
166.962664,31.972263,11.732700,-1.925545,1.310802,0.665636
167.255166,31.708149,11.713638,-1.945205,1.301984,0.647460
166.340042,31.475310,11.598563,-1.935314,1.286282,0.629003
164.608726,31.558031,11.432045,-1.944031,1.290945,0.605069
163.451719,31.947096,11.359068,-1.953448,1.324149,0.578433
163.454614,32.526133,11.412488,-1.957272,1.350424,0.545025
164.108348,33.106749,11.509095,-1.953446,1.380743,0.509209
164.488141,33.680291,11.546767,-1.947072,1.404251,0.469396
163.961040,34.246658,11.480061,-1.941458,1.422146,0.426944
162.715185,34.818234,11.354361,-1.937733,1.437697,0.383143
161.478575,35.387348,11.254993,-1.934486,1.453448,0.339684
160.848084,35.946139,11.231909,-1.932830,1.471161,0.297719
160.823306,36.505429,11.265603,-1.925843,1.492524,0.257060
160.908246,37.106267,11.291278,-1.916379,1.519496,0.216250
159.618271,37.455963,11.148467,-1.921755,1.523859,0.175524
159.862180,38.040857,11.217117,-1.901887,1.586196,0.150790
159.574449,38.243579,11.188603,-1.898704,1.621678,0.146626
158.809394,38.884473,11.100608,-1.907480,1.680885,0.175122
157.698164,39.662307,10.993483,-1.919035,1.742640,0.229472
155.920545,40.376602,10.826451,-1.943157,1.787556,0.269919
158.646742,41.985585,11.222933,-1.889270,1.945132,0.323844
157.306078,42.669047,11.014635,-1.928039,1.970601,0.349795
155.765361,43.861228,10.837076,-1.940239,2.055236,0.366381
154.405242,44.954133,10.727645,-1.943389,2.116940,0.368987
153.992831,45.871362,10.740683,-1.946342,2.157201,0.357498
154.505842,46.499328,10.842412,-1.950041,2.172743,0.332876
153.051447,46.577393,10.672224,-2.003828,2.135670,0.314502
155.623175,46.822044,11.017550,-1.967639,2.149659,0.270174
153.902671,46.447390,10.773534,-2.026021,2.092697,0.247600
155.293013,46.461243,10.955987,-1.980065,2.108950,0.235057
154.417215,46.271900,10.836362,-1.980626,2.097463,0.221781
153.737228,46.638354,10.761061,-1.966935,2.154096,0.208150
150.576706,46.503889,10.401829,-2.022489,2.118971,0.195169
149.514789,46.888500,10.355955,-2.018783,2.150811,0.185548
150.915829,47.218706,10.599814,-1.961118,2.186570,0.180085
153.617580,47.429919,10.927643,-1.913923,2.213911,0.173765
157.462348,47.983910,11.317068,-1.922253,2.291611,0.164467
154.295661,47.976600,10.806008,-2.016674,2.276137,0.155821
149.175808,47.888226,10.207720,-2.084072,2.227020,0.150762
146.091226,48.177612,9.988150,-2.058828,2.234488,0.145069
147.273886,48.406129,10.293868,-1.937971,2.243634,0.138684
156.250320,48.790859,11.422663,-1.754756,2.302194,0.130205
155.851276,48.182594,11.160953,-1.927325,2.251363,0.120700
150.868583,47.599470,10.440289,-2.003766,2.177079,0.114508
145.523154,47.756485,9.885648,-2.093325,2.184297,0.108744
143.763977,48.196524,9.865905,-2.027570,2.216420,0.106028
146.815223,48.575097,10.384390,-1.865591,2.254093,0.106462
152.173291,48.677687,11.017650,-1.759853,2.277090,0.105661
155.145352,48.590573,11.216057,-1.819800,2.283523,0.102764
152.717650,48.620581,10.763390,-1.959035,2.290620,0.099049
146.457189,49.029331,10.008939,-2.128947,2.314748,0.096314
141.362030,49.792692,9.567374,-2.121664,2.355802,0.096558
141.086316,50.582311,9.771929,-1.936968,2.396690,0.098090
140.306513,50.470652,9.802654,-1.861195,2.338607,0.095138
151.867170,51.266102,11.249425,-1.553461,2.434360,0.087073
157.098530,50.658799,11.619147,-1.644946,2.385733,0.077924
152.291813,50.188074,10.748409,-1.792134,2.346820,0.068188
140.784906,50.457794,9.367153,-1.981397,2.353496,0.057306
132.046995,51.525721,8.617103,-2.158429,2.406926,0.051150
133.118310,52.742975,9.119151,-1.976872,2.476558,0.052914
139.698662,53.310187,10.093407,-1.678031,2.514049,0.054134
151.559332,53.217187,11.414671,-1.531200,2.511039,0.050137
149.599197,51.798893,10.813946,-1.640229,2.371330,0.045546
150.059063,52.425972,10.709287,-1.768679,2.480844,0.033081
140.827033,52.058962,9.573266,-1.846477,2.403339,0.020745
132.211401,53.873822,8.738207,-2.112522,2.583759,0.015845
143.845044,55.538040,8.231165,-1.589660,2.685533,0.018692
145.858002,57.595693,9.730835,-1.140732,2.809271,0.020551
140.996205,57.675302,9.435861,-1.289133,2.774436,0.023384
138.736190,58.130002,9.022590,-1.225462,2.771719,0.015373
135.925461,58.670453,8.444839,-1.132177,2.773976,-0.001978
133.967755,59.493606,8.040244,-1.055638,2.797748,-0.022691
133.416047,60.445546,8.014383,-1.024755,2.838954,-0.041411
136.849296,62.149302,9.050812,-1.026950,3.008609,-0.059371
134.539395,61.198266,8.559048,-1.078943,2.857540,-0.061448
133.207856,61.596587,8.129815,-1.042411,2.892365,-0.074277
132.023676,62.592960,7.843223,-1.019342,2.968577,-0.091229
131.655538,63.921623,7.819296,-0.986072,3.066510,-0.104526
132.003556,65.171076,8.009231,-0.923196,3.156789,-0.112239
132.524399,66.120841,8.214477,-0.880062,3.219985,-0.118065
132.658804,66.778609,8.208047,-0.872605,3.254369,-0.126674
133.478723,68.306807,8.390167,-0.903130,3.407445,-0.146717
130.053165,67.762603,7.482061,-0.857920,3.249162,-0.160829
127.771694,68.600778,6.870592,-0.777761,3.272738,-0.190343
132.536532,69.783601,6.314871,-1.070310,3.319662,-0.217287
128.168380,71.335440,6.467215,-0.916546,3.402597,-0.234843
128.112957,73.603880,7.365794,-0.916021,3.624492,-0.243019
127.301214,72.514789,6.630161,-0.989580,3.432812,-0.234747
126.663851,74.473655,6.375112,-1.044757,3.660626,-0.250423
124.252460,74.674523,5.365178,-1.091639,3.553284,-0.263889
121.167733,75.450735,4.390687,-1.063548,3.519034,-0.269732
120.124373,79.404515,4.997238,-0.959932,3.912887,-0.285495
121.899500,83.335511,6.639200,-0.913522,4.289165,-0.295044
122.002645,81.971438,6.213017,-1.096104,4.017851,-0.280149
120.137161,80.824342,4.985856,-1.158395,3.843538,-0.292424
117.980744,83.114383,4.523786,-0.930831,4.099199,-0.331440
115.822035,85.514083,4.303001,-0.786459,4.214005,-0.370655
116.135927,88.628650,5.124102,-0.621669,4.495356,-0.401421
115.250381,87.843786,4.545490,-0.724554,4.246220,-0.406383
114.372542,87.922919,4.085666,-0.703254,4.231020,-0.415971
112.978690,88.861703,3.773552,-0.672210,4.269014,-0.432534
111.745955,90.105742,3.610620,-0.641386,4.361501,-0.440234
109.665876,89.979677,2.856394,-0.676324,4.257269,-0.434878
110.447687,96.328741,4.222218,-0.468400,5.062709,-0.461686
109.969543,95.795854,3.824047,-0.685531,4.771912,-0.458294
109.122033,96.131760,3.164513,-0.686931,4.791106,-0.473696
106.894766,97.563168,2.510926,-0.624571,4.829614,-0.505268
104.449846,99.081155,2.049130,-0.527295,4.883228,-0.523251
102.503954,100.703463,1.872984,-0.454797,4.944398,-0.544024
101.322399,102.013724,1.915154,-0.432555,5.009905,-0.545616
101.828834,105.214288,2.714975,-0.424954,5.349211,-0.573138
101.873164,105.269054,2.589140,-0.580783,5.251263,-0.595500
100.017023,103.363964,1.537969,-0.620013,4.973809,-0.586384
96.069212,102.135005,0.339072,-0.505960,4.813815,-0.571937
93.857954,106.058488,0.274052,-0.257569,5.335301,-0.570007
92.595300,109.305044,0.492320,-0.234508,5.626059,-0.584310
94.034462,114.918214,1.495825,-0.270203,6.122090,-0.628490
94.075797,113.656749,1.032372,-0.488706,5.692167,-0.666977
92.628067,113.156917,0.372392,-0.465924,5.559678,-0.687140
89.678931,112.475105,-0.291692,-0.372360,5.471114,-0.690322
86.921070,112.869063,-0.680338,-0.346643,5.513479,-0.682170
85.093725,113.510084,-0.842474,-0.285386,5.639078,-0.675354
84.386868,114.984437,-0.782784,-0.291673,5.819280,-0.679476
84.469384,116.945763,-0.645788,-0.359394,5.985157,-0.696862
85.366757,121.476117,-0.077139,-0.412340,6.409549,-0.738845
84.639120,120.004425,-0.699275,-0.580533,5.977159,-0.760059
82.277370,133.204462,-1.470518,-0.476589,5.179619,-0.438004
76.603692,135.124716,-2.057583,-0.101123,5.090873,-0.330200
73.083230,135.378640,-1.488962,0.035192,5.209769,-0.316180
69.684481,135.473132,-2.292699,-0.067728,4.369989,-0.111036
68.146111,135.378655,-2.001514,0.001343,4.493392,-0.397501
65.936892,135.946921,-2.144062,-0.041550,4.805752,-0.223138
64.831990,135.614582,-2.739244,-0.034015,4.252788,-0.092957
63.808447,136.654558,-2.414943,0.050904,4.477680,-0.408468
61.817834,137.401705,-2.949485,-0.065124,4.385152,-0.162414
60.915143,137.845777,-3.147116,-0.115446,4.582123,-0.346725
60.460929,144.621962,-3.314919,-0.160534,3.332118,-0.869840
57.965903,143.150399,-2.774250,-0.184810,4.220073,-1.304859
59.177232,144.564324,-3.069453,-0.263633,3.330260,-0.880539
60.054529,144.370835,-3.205424,-0.295895,2.793105,-1.168514
61.272465,145.428051,-3.286976,-0.341096,2.339653,-1.441018
62.603543,145.402274,-3.275457,-0.388098,2.104822,-1.667510
63.500153,144.198515,-3.259937,-0.441474,2.026882,-1.619031
64.014162,142.068498,-3.251981,-0.496052,2.036944,-1.399516
64.958933,141.324349,-3.433203,-0.537527,1.270081,-1.251882
62.841672,138.852936,-2.857067,-0.554074,2.271391,-1.291061
64.295577,137.970832,-3.476040,-0.617868,1.161842,-0.681270
61.583873,136.354527,-2.746659,-0.585340,2.186858,-0.989583
62.282683,134.865147,-3.219036,-0.632241,1.697349,-0.419191
64.497463,135.252078,-3.621118,-0.606193,1.413229,-0.576968
67.348785,136.975147,-3.687443,-0.605683,1.081368,-0.766342
68.305422,137.754688,-3.441711,-0.627893,0.755697,-0.870080
67.256744,136.331839,-3.431447,-0.627989,1.189057,-0.894220
68.036981,136.670901,-3.608605,-0.651478,0.205038,-0.775762
67.844642,137.813259,-3.315273,-0.668026,0.084805,-1.174365
66.527368,138.167358,-3.445034,-0.662568,0.005698,-1.202975
65.365876,136.953528,-3.181966,-0.678531,0.739436,-1.262154
65.215741,137.257203,-3.457350,-0.685183,-0.343027,-0.875166
62.362951,137.280583,-2.800134,-0.690605,0.178482,-1.289315
61.673982,139.279908,-3.336632,-0.659933,-0.898041,-0.952495
62.726343,141.003717,-3.289400,-0.669962,-0.925281,-1.538661
62.475249,143.173854,-3.339832,-0.677251,-0.958147,-1.487674
61.592356,142.922533,-3.015974,-0.692889,-0.944883,-1.439344
59.893249,142.300499,-3.109739,-0.677425,-1.068196,-1.244397
59.382496,143.961595,-3.133345,-0.673879,-1.813284,-1.362453
57.266154,144.316245,-2.695114,-0.684354,-1.007152,-1.622097
55.489947,145.812615,-2.972409,-0.646200,-1.983091,-1.229208
52.561641,144.112514,-2.395852,-0.653718,0.002335,-1.819845
50.645178,144.765039,-2.541243,-0.608367,-1.351836,-1.058823
49.268087,147.605234,-2.621249,-0.587000,-2.073543,-1.443442
48.728361,151.992896,-2.680812,-0.581544,-2.377596,-1.842507
48.364959,154.544714,-2.628279,-0.585335,-2.422971,-2.101244
45.427983,154.334978,-2.118576,-0.589535,-1.744849,-2.125090
44.525529,155.675111,-2.395322,-0.547278,-2.518309,-1.860593
43.702202,156.970332,-2.384799,-0.544460,-2.168409,-2.225182
41.316064,159.188849,-1.995083,-0.545481,-2.649827,-2.047920
38.156859,160.988725,-1.858341,-0.511676,-3.011170,-2.113993
36.984543,161.039419,-1.977786,-0.470377,-2.191270,-2.300642
36.531931,163.906956,-1.982101,-0.442051,-3.126357,-2.078354
35.352620,164.186790,-1.938423,-0.423075,-2.331232,-2.300536
34.921714,166.936313,-1.886316,-0.396719,-3.415142,-2.086441
33.321656,167.629320,-1.774003,-0.377583,-2.955784,-2.327361
32.612463,170.137120,-1.785872,-0.341486,-4.190405,-2.228404
29.421070,171.084959,-1.412319,-0.320112,-3.514947,-2.592797
27.494230,172.656281,-1.358640,-0.263730,-4.069582,-2.479426
25.701389,173.131194,-1.330571,-0.206169,-3.703440,-2.645101
24.685235,176.429490,-1.332327,-0.145250,-4.035297,-2.377066
23.824857,176.930525,-1.346642,-0.091026,-3.789565,-2.370900
23.989223,178.667925,-1.453089,-0.038920,-4.575224,-2.269927
22.756575,179.022211,-1.303575,-0.016404,-4.087361,-2.394983
21.915084,179.849755,-1.241634,0.019745,-4.396334,-2.242819
20.761781,179.671340,-1.165907,0.056167,-4.092416,-2.281526
19.679852,180.818763,-1.087147,0.100234,-4.577648,-2.213506
18.240304,181.407285,-1.014415,0.133058,-4.337124,-2.312674
17.374667,182.574726,-0.958990,0.109533,-4.890691,-2.306306
16.447060,183.469477,-0.929300,0.123505,-4.740225,-2.469602
15.825234,182.714233,-0.906268,0.112230,-4.438068,-2.477452
15.619502,184.159827,-0.901301,0.094906,-5.246681,-2.409999
14.397799,183.670071,-0.824639,0.147544,-4.640200,-2.583028
14.623183,185.534058,-0.900073,0.139074,-5.694036,-2.460113
14.138185,186.050069,-0.910410,0.208008,-5.307827,-2.677635
13.844496,186.192185,-0.888544,0.221243,-5.221583,-2.619514
13.652996,184.864016,-0.862207,0.231075,-4.943896,-2.554389
13.479738,186.033806,-0.826791,0.226967,-5.869973,-2.437449
12.677114,186.510950,-0.788325,0.277926,-5.536427,-2.597881
11.368048,185.104096,-0.647675,0.274192,-5.067194,-2.545503
11.521318,186.753108,-0.704288,0.260925,-6.318284,-2.426996
10.856241,187.323435,-0.709161,0.321950,-5.831559,-2.670491
10.419821,187.287604,-0.685505,0.325678,-5.698214,-2.624469
10.314418,186.909511,-0.678767,0.328905,-5.635158,-2.577324
10.268828,187.451474,-0.675448,0.338210,-6.446734,-2.516306
9.839781,187.721144,-0.671913,0.385520,-6.008656,-2.659505
9.513619,187.488166,-0.645491,0.390458,-5.900856,-2.597481
9.440743,187.172923,-0.632256,0.387945,-5.857396,-2.550297
9.307005,187.922187,-0.618825,0.391341,-6.779438,-2.496903
8.901582,188.229011,-0.610032,0.432160,-6.268720,-2.656228
8.477862,187.878148,-0.575579,0.429422,-6.119317,-2.595074
8.264843,187.612440,-0.554966,0.427261,-6.104910,-2.549055
8.078543,187.589089,-0.542377,0.435768,-6.108244,-2.523652
7.880959,188.827543,-0.535883,0.445732,-7.226027,-2.495490
7.602357,189.327534,-0.546538,0.470144,-6.642748,-2.680725
7.160674,188.881239,-0.521788,0.471387,-6.425852,-2.626338
7.555434,188.761243,-0.561416,0.464765,-6.527156,-2.577801
7.169140,188.579013,-0.500357,0.468956,-6.385888,-2.563353
6.894814,188.647559,-0.476774,0.476030,-6.412020,-2.526564
6.680552,188.923924,-0.465787,0.480666,-6.451551,-2.517266
6.582006,190.355418,-0.465161,0.489692,-7.544737,-2.516875
6.378112,190.883831,-0.481219,0.493146,-7.038616,-2.671207
5.862856,190.155842,-0.428849,0.503723,-6.627334,-2.642733
6.088655,189.890421,-0.461053,0.499808,-6.682366,-2.580755
6.269944,189.903309,-0.471636,0.494311,-6.661996,-2.564319
6.052552,190.020415,-0.435580,0.498049,-6.633728,-2.556950
6.285505,190.349059,-0.474350,0.503324,-6.723508,-2.542043
6.140356,190.667109,-0.447502,0.506022,-6.735010,-2.560696
6.396776,191.057262,-0.483893,0.509674,-6.834101,-2.560168
6.236239,191.293578,-0.455637,0.513394,-6.823963,-2.583429
6.475581,191.608768,-0.487618,0.517042,-6.925661,-2.585657
6.584276,191.843550,-0.490349,0.517548,-6.967976,-2.600324
6.357642,191.865886,-0.452581,0.522180,-6.920452,-2.615649
6.518191,192.034171,-0.477958,0.524390,-7.015734,-2.617909
6.592382,192.161175,-0.479474,0.526402,-7.047202,-2.630985
6.331290,192.078074,-0.449898,0.530872,-6.988239,-2.643142
6.442491,192.153997,-0.475071,0.533261,-7.071955,-2.698634
6.600963,192.261167,-0.488101,0.535947,-7.105842,-2.705011
6.925180,192.333195,-0.519225,0.538671,-7.209973,-2.776731
7.039308,192.152097,-0.512824,0.541424,-7.133642,-2.771311
7.173332,191.877471,-0.518729,0.544663,-7.126004,-2.772274
7.387330,191.654955,-0.529739,0.547086,-7.128264,-2.854493
7.505761,191.351132,-0.528851,0.550135,-7.067774,-2.818764
7.804518,191.123485,-0.554175,0.552703,-7.149054,-2.860242
8.124980,191.043976,-0.572212,0.554334,-7.191918,-2.844936
8.451942,190.827966,-0.588319,0.556594,-7.213417,-2.913176
8.809358,190.717714,-0.611536,0.559200,-7.307009,-2.898909
9.120977,190.331665,-0.615628,0.560061,-7.231116,-2.883441
9.370036,189.887738,-0.625150,0.562883,-7.210544,-2.940830
9.606857,189.456008,-0.633040,0.565140,-7.135912,-2.890878
9.890946,189.096157,-0.651444,0.568171,-7.197736,-2.971831
10.206103,188.852990,-0.670027,0.570675,-7.219669,-2.941843
10.522930,188.564594,-0.673641,0.572412,-7.238753,-2.916687
10.742243,188.249776,-0.695271,0.575357,-7.239219,-2.968326
11.103729,187.919461,-0.709615,0.576880,-7.180128,-2.921679
11.418064,187.613789,-0.718215,0.578633,-7.218465,-2.969001
11.623626,187.386834,-0.737859,0.581512,-7.230733,-2.941545
11.943991,187.272858,-0.750704,0.583488,-7.235255,-2.923309
12.253701,187.089036,-0.766523,0.585168,-7.219116,-2.977339
12.545188,186.912577,-0.781643,0.587193,-7.213753,-2.952711
12.827357,186.715853,-0.796033,0.589058,-7.208425,-2.937107
13.096874,186.596277,-0.809797,0.590876,-7.203321,-2.925773
13.377967,186.317895,-0.825357,0.592101,-7.136932,-2.959333
13.648197,186.121498,-0.836440,0.591970,-7.168274,-2.950536
13.900874,185.862704,-0.851798,0.592716,-7.159288,-2.941130
14.147569,185.697492,-0.862345,0.592919,-7.192991,-2.947366
14.393201,185.463556,-0.878184,0.593514,-7.172688,-2.945144
14.686817,185.089626,-0.892909,0.593042,-7.103882,-2.944942
14.988931,184.526320,-0.906768,0.593162,-6.966077,-2.947406
15.330698,183.828665,-0.926612,0.593723,-6.797789,-2.938736
15.744774,183.152323,-0.949361,0.591877,-6.682409,-2.926230
16.208791,182.573180,-0.973803,0.589073,-6.628836,-2.916982
16.670016,181.832315,-0.995557,0.588387,-6.466479,-2.919127
17.145265,181.501767,-1.025657,0.587242,-6.587738,-2.907069
17.659826,181.028275,-1.050792,0.584330,-6.554536,-2.917544
18.389128,180.587236,-1.105651,0.579535,-6.564207,-2.914477
19.075560,179.519890,-1.134118,0.574496,-6.229526,-2.923761
20.257801,178.463643,-1.220814,0.566331,-6.070124,-2.897573
21.759179,177.558497,-1.319724,0.553189,-6.044783,-2.875293
23.526764,176.776506,-1.440650,0.539044,-6.063236,-2.863148
25.796287,176.302210,-1.600595,0.520698,-6.271219,-2.849868
27.668377,174.880473,-1.621759,0.496246,-5.882459,-2.866560
29.311589,173.148629,-1.692520,0.466112,-5.684860,-2.815266
30.935986,171.552703,-1.744222,0.433115,-5.625580,-2.778109
32.263691,170.243567,-1.780196,0.409668,-5.634671,-2.762073
33.249351,169.086578,-1.803271,0.393926,-5.620075,-2.768638
33.995874,167.918938,-1.823360,0.381064,-5.538595,-2.787966
34.664332,166.668595,-1.849656,0.367045,-5.408268,-2.808516
35.389067,165.369786,-1.886558,0.350615,-5.272686,-2.824628
36.190704,164.093295,-1.932071,0.333627,-5.160632,-2.836757
36.963294,162.884059,-1.978580,0.320097,-5.072321,-2.848457
37.699487,161.760421,-2.025291,0.311161,-4.990926,-2.863153
38.423638,160.684948,-2.070225,0.301177,-4.899908,-2.878978
39.173674,159.603210,-2.112941,0.289207,-4.796511,-2.891861
40.365799,158.893707,-2.220199,0.270490,-4.999542,-2.850623
40.605188,157.545552,-2.161876,0.256967,-4.488773,-2.957107
41.330048,156.091099,-2.197608,0.236860,-4.300190,-2.898085
42.133204,154.647655,-2.232572,0.216574,-4.274108,-2.867038
42.865307,153.692578,-2.265265,0.194971,-4.289479,-2.872823
44.026322,153.363472,-2.373265,0.170309,-4.590913,-2.848547
44.572573,152.571755,-2.371650,0.140128,-4.271073,-2.951147
44.873770,151.020329,-2.329547,0.113234,-3.729342,-2.975308
