0.199197,0.954775,-2.651425,2.822764,0.186904,-0.112264
0.200374,0.941743,-2.599206,2.846909,0.190308,-0.113016
0.200318,0.941686,-2.600854,2.845631,0.190143,-0.113023
0.203850,0.978378,-2.603593,2.843970,0.189914,-0.110740
0.199457,0.949556,-2.637144,2.828801,0.187763,-0.112573
0.200192,0.940100,-2.600533,2.845804,0.190148,-0.113109
0.200166,0.940607,-2.601958,2.844685,0.190004,-0.113078
0.199513,0.949911,-2.636085,2.829426,0.187824,-0.112532
0.200252,0.940719,-2.600132,2.846085,0.190169,-0.113058
0.200227,0.941172,-2.601957,2.844656,0.189985,-0.113034
0.199563,0.951130,-2.638552,2.828169,0.187639,-0.112454
0.200384,0.941236,-2.599837,2.846259,0.190175,-0.113020
0.200353,0.941530,-2.601753,2.844762,0.189982,-0.113008
0.199920,0.948796,-2.628136,2.832642,0.188269,-0.112589
0.200438,0.941258,-2.600583,2.845636,0.190080,-0.113018
0.201333,0.957543,-2.617626,2.837520,0.188938,-0.112028
0.200448,0.941160,-2.601711,2.844691,0.189952,-0.113028
0.199709,0.952669,-2.643897,2.825507,0.187236,-0.112362
0.200619,0.941121,-2.599147,2.846640,0.190185,-0.113019
0.200520,0.941092,-2.601102,2.845130,0.189991,-0.113024
0.200612,0.941555,-2.601448,2.844198,0.189896,-0.113005
0.199496,0.955924,-2.656372,2.820302,0.186447,-0.112158
0.200741,0.941218,-2.598399,2.847158,0.190229,-0.113004
0.200622,0.940989,-2.600278,2.845709,0.190042,-0.113021
0.200651,0.941578,-2.601838,2.844437,0.189878,-0.112991
0.200343,0.946197,-2.619197,2.836348,0.188745,-0.112725
0.200626,0.940912,-2.600901,2.845160,0.189958,-0.113022
0.199755,0.953883,-2.648780,2.823619,0.186889,-0.112268
0.200805,0.941037,-2.598712,2.846812,0.190154,-0.113006
0.200676,0.940779,-2.600590,2.845369,0.189968,-0.113024
0.200743,0.941300,-2.601386,2.844338,0.189850,-0.113000
0.199961,0.951312,-2.639828,2.827422,0.187420,-0.112411
0.200785,0.940733,-2.599097,2.846450,0.190089,-0.113016
0.200694,0.940819,-2.601126,2.844875,0.189886,-0.113015
0.200357,0.946030,-2.620323,2.835818,0.188620,-0.112715
0.200646,0.940334,-2.600660,2.845216,0.189918,-0.113035
0.199885,0.951669,-2.642392,2.826318,0.187232,-0.112376
0.200761,0.940387,-2.598918,2.846525,0.190072,-0.113022
0.200653,0.940393,-2.600911,2.844983,0.189873,-0.113024
0.200706,0.940591,-2.600929,2.844226,0.189805,-0.113020
0.199475,0.955760,-2.659369,2.818903,0.186144,-0.112123
0.200772,0.940119,-2.597810,2.847350,0.190154,-0.113022
0.200633,0.939874,-2.599640,2.845937,0.189973,-0.113037
0.200590,0.940197,-2.601247,2.844664,0.189808,-0.113020
0.200466,0.942156,-2.608461,2.840979,0.189307,-0.112909
0.200191,0.944568,-2.618607,2.837038,0.188701,-0.112757
0.200516,0.939793,-2.600983,2.844834,0.189814,-0.113032
0.199489,0.954005,-2.654171,2.821015,0.186420,-0.112203
0.200649,0.939619,-2.597955,2.847164,0.190095,-0.113027
0.200499,0.939333,-2.599797,2.845751,0.189913,-0.113044
0.200495,0.939866,-2.601349,2.844507,0.189752,-0.113016
0.200159,0.944434,-2.618626,2.836472,0.188625,-0.112751
0.200417,0.939165,-2.600447,2.845201,0.189829,-0.113046
0.199506,0.952297,-2.649018,2.823398,0.186720,-0.112280
0.200557,0.939291,-2.598233,2.846884,0.190029,-0.113026
0.200402,0.938967,-2.600059,2.845489,0.189849,-0.113046
0.200452,0.939575,-2.601080,2.844400,0.189718,-0.113015
0.199698,0.949197,-2.637886,2.828131,0.187387,-0.112450
0.200478,0.939032,-2.598774,2.846417,0.189951,-0.113030
0.200388,0.939162,-2.600751,2.844882,0.189753,-0.113025
0.199906,0.946164,-2.626705,2.832939,0.188067,-0.112619
0.200352,0.938601,-2.599647,2.845727,0.189848,-0.113047
0.200065,0.943630,-2.617507,2.837237,0.188654,-0.112757
0.200351,0.938931,-2.600642,2.844912,0.189735,-0.113025
0.199598,0.949795,-2.640976,2.826686,0.187146,-0.112393
0.200450,0.938773,-2.598483,2.846552,0.189931,-0.113022
0.200348,0.938811,-2.600471,2.845013,0.189733,-0.113023
0.200314,0.940254,-2.605099,2.842264,0.189376,-0.112945
0.199686,0.947544,-2.633601,2.830161,0.187606,-0.112509
0.200347,0.938371,-2.599166,2.845984,0.189839,-0.113035
0.200356,0.938961,-2.600908,2.844475,0.189650,-0.113006
0.199582,0.949300,-2.640104,2.826862,0.187146,-0.112403
0.200406,0.938422,-2.598358,2.846552,0.189895,-0.113022
0.200311,0.938536,-2.600441,2.844935,0.189687,-0.113018
0.200133,0.941819,-2.612121,2.839089,0.188887,-0.112833
0.200288,0.938498,-2.600698,2.844691,0.189646,-0.113015
0.198985,0.956287,-2.667587,2.814901,0.185394,-0.111977
0.200486,0.938343,-2.596667,2.847817,0.190025,-0.113007
0.200398,0.938269,-2.598349,2.846490,0.189856,-0.113013
0.200265,0.938061,-2.600014,2.845208,0.189689,-0.113026
0.200303,0.938437,-2.600640,2.844469,0.189601,-0.113007
0.199593,0.947504,-2.635332,2.829183,0.187407,-0.112474
0.200328,0.937881,-2.598432,2.846375,0.189821,-0.113024
0.200258,0.938083,-2.600323,2.844901,0.189631,-0.113015
0.199554,0.947897,-2.637049,2.828342,0.187275,-0.112443
0.200331,0.937810,-2.598252,2.846474,0.189818,-0.113019
0.200246,0.937924,-2.600168,2.844986,0.189626,-0.113015
0.199701,0.945785,-2.629367,2.831678,0.187739,-0.112558
0.200254,0.937500,-2.598823,2.846009,0.189743,-0.113029
0.200138,0.939647,-2.606499,2.842032,0.189191,-0.112907
0.199933,0.942436,-2.617094,2.837101,0.188497,-0.112745
0.200218,0.937641,-2.599994,2.845047,0.189607,-0.113016
0.199174,0.952374,-2.654930,2.820481,0.186102,-0.112157
0.200391,0.937617,-2.597010,2.847333,0.189882,-0.113004
0.200262,0.937378,-2.598801,2.845952,0.189705,-0.113020
0.200248,0.937798,-2.600329,2.844732,0.189546,-0.112998
0.199949,0.942102,-2.616443,2.837230,0.188492,-0.112749
0.200201,0.937268,-2.599665,2.845229,0.189598,-0.113021
0.199144,0.952218,-2.655300,2.820428,0.186053,-0.112147
0.200386,0.937383,-2.596857,2.847376,0.189856,-0.113001
0.200265,0.937168,-2.598566,2.846055,0.189687,-0.113015
0.200231,0.937461,-2.600057,2.844872,0.189532,-0.113000
0.199856,0.942789,-2.619981,2.835764,0.188242,-0.112690
0.200180,0.936838,-2.599187,2.845537,0.189606,-0.113027
0.199357,0.949003,-2.643930,2.825499,0.186741,-0.112317
0.200336,0.937122,-2.597431,2.846851,0.189760,-0.113001
0.200204,0.936863,-2.599158,2.845528,0.189589,-0.113018
0.200255,0.937403,-2.600052,2.844538,0.189470,-0.112991
0.199030,0.953053,-2.659855,2.818375,0.185705,-0.112070
0.200397,0.937029,-2.596312,2.847684,0.189842,-0.112993
0.200304,0.936916,-2.597883,2.846452,0.189685,-0.113001
0.200195,0.936802,-2.599440,2.845246,0.189527,-0.113008
0.199864,0.941822,-2.617839,2.836836,0.188330,-0.112716
0.200171,0.936537,-2.599170,2.845430,0.189540,-0.113017
0.199124,0.951265,-2.653979,2.821149,0.186056,-0.112155
0.200366,0.936771,-2.596557,2.847422,0.189779,-0.112992
0.200260,0.936588,-2.598106,2.846222,0.189624,-0.113004
0.200197,0.936690,-2.599522,2.845109,0.189479,-0.112999
0.199520,0.945943,-2.634268,2.829671,0.187265,-0.112456
0.200277,0.936493,-2.597643,2.846532,0.189647,-0.113000
0.200188,0.936501,-2.599324,2.845230,0.189479,-0.113001
0.199229,0.949579,-2.648413,2.823470,0.186358,-0.112235
0.200336,0.936471,-2.596710,2.847225,0.189717,-0.112990
0.200212,0.936209,-2.598299,2.846003,0.189560,-0.113006
0.200199,0.936600,-2.599718,2.844869,0.189412,-0.112986
0.198986,0.952502,-2.660062,2.818340,0.185601,-0.112052
0.200382,0.936400,-2.595926,2.847805,0.189768,-0.112981
0.200306,0.936322,-2.597347,2.846683,0.189625,-0.112987
0.200158,0.935959,-2.598827,2.845552,0.189477,-0.113008
0.199641,0.943505,-2.626624,2.833151,0.187694,-0.112565
0.200197,0.935891,-2.598074,2.846103,0.189535,-0.113005
0.199688,0.942644,-2.623765,2.834522,0.187875,-0.112609
0.200186,0.935811,-2.598220,2.845973,0.189508,-0.113004
0.199683,0.942961,-2.624860,2.833973,0.187787,-0.112586
0.200193,0.935768,-2.598183,2.845977,0.189498,-0.113002
0.199794,0.941635,-2.619901,2.836092,0.188084,-0.112659
0.200171,0.935700,-2.598581,2.845646,0.189445,-0.113001
0.199459,0.946215,-2.637275,2.828379,0.186970,-0.112386
0.200307,0.935943,-2.597145,2.846708,0.189568,-0.112979
0.200197,0.935798,-2.598800,2.845434,0.189403,-0.112989
0.199653,0.943661,-2.627920,2.832326,0.187530,-0.112530
0.200225,0.935584,-2.597796,2.846183,0.189486,-0.112993
0.199914,0.939845,-2.613986,2.838631,0.188412,-0.112745
0.200193,0.935754,-2.599018,2.845202,0.189353,-0.112982
0.199082,0.950931,-2.656016,2.819983,0.185737,-0.112093
0.200377,0.935732,-2.595837,2.847648,0.189648,-0.112969
0.200279,0.935581,-2.597369,2.846453,0.189495,-0.112979
0.200186,0.935530,-2.598843,2.845305,0.189345,-0.112983
0.199633,0.943277,-2.627748,2.832388,0.187494,-0.112529
0.200213,0.935241,-2.597600,2.846244,0.189452,-0.112990
0.199849,0.939974,-2.615801,2.837842,0.188254,-0.112714
0.200165,0.935266,-2.598622,2.845430,0.189339,-0.112986
0.199167,0.949175,-2.650550,2.822425,0.186039,-0.112171
0.200340,0.935372,-2.596001,2.847428,0.189579,-0.112968
0.200224,0.935150,-2.597563,2.846223,0.189423,-0.112982
0.200181,0.935367,-2.598973,2.845107,0.189278,-0.112971
0.199236,0.947922,-2.646431,2.824170,0.186271,-0.112234
0.200314,0.935172,-2.596123,2.847292,0.189541,-0.112969
0.200188,0.934903,-2.597689,2.846089,0.189386,-0.112985
0.200084,0.936449,-2.603487,2.843071,0.188965,-0.112896
0.199343,0.946019,-2.639910,2.827144,0.186667,-0.112331
0.200276,0.935009,-2.596548,2.846918,0.189473,-0.112968
0.200146,0.934742,-2.598172,2.845674,0.189312,-0.112984
0.199553,0.943382,-2.630021,2.831395,0.187266,-0.112478
0.200210,0.934756,-2.597193,2.846394,0.189391,-0.112975
0.200021,0.936888,-2.605954,2.842060,0.188783,-0.112852
0.199860,0.939108,-2.614257,2.838340,0.188244,-0.112720
0.200155,0.934849,-2.598634,2.845234,0.189230,-0.112966
0.198777,0.953462,-2.668707,2.814349,0.184796,-0.111875
0.200396,0.934948,-2.594703,2.848281,0.189599,-0.112945
0.200320,0.934827,-2.596130,2.847148,0.189455,-0.112953
0.200170,0.934404,-2.597505,2.846096,0.189317,-0.112977
0.200158,0.934704,-2.598665,2.845166,0.189195,-0.112961
0.198991,0.950009,-2.656672,2.819783,0.185538,-0.112060
0.200345,0.934630,-2.595201,2.847841,0.189519,-0.112951
0.200272,0.934554,-2.596537,2.846787,0.189384,-0.112956
0.200124,0.934176,-2.597958,2.845703,0.189242,-0.112977
0.199233,0.946466,-2.643851,2.825531,0.186332,-0.112254
0.200289,0.934416,-2.595912,2.847248,0.189424,-0.112953
0.200176,0.934157,-2.597300,2.846181,0.189286,-0.112969
0.199706,0.940073,-2.620102,2.835897,0.187811,-0.112621
0.200145,0.933987,-2.597457,2.846040,0.189257,-0.112973
0.199122,0.947836,-2.649509,2.823135,0.185955,-0.112159
0.200329,0.934344,-2.595488,2.847531,0.189433,-0.112943
0.200238,0.934179,-2.596846,2.846477,0.189297,-0.112953
0.200154,0.934116,-2.598151,2.845459,0.189164,-0.112958
0.198880,0.951033,-2.662013,2.817536,0.185136,-0.111962
0.200382,0.934289,-2.594710,2.848116,0.189484,-0.112934
0.200313,0.934179,-2.595974,2.847114,0.189356,-0.112941
0.200168,0.933761,-2.597265,2.846127,0.189227,-0.112964
0.199472,0.942732,-2.631509,2.830966,0.187043,-0.112436
0.200266,0.933958,-2.596285,2.846844,0.189306,-0.112946
0.199915,0.936550,-2.608716,2.841018,0.188478,-0.112793
0.200106,0.934274,-2.599945,2.844714,0.189011,-0.112925
0.198680,0.953277,-2.671546,2.813505,0.184502,-0.111806
0.200427,0.934138,-2.594161,2.848491,0.189488,-0.112919
0.200362,0.933972,-2.595346,2.847543,0.189367,-0.112929
0.200250,0.933709,-2.596515,2.846633,0.189248,-0.112944
0.200123,0.933603,-2.598371,2.845440,0.189087,-0.112950
0.198682,0.952650,-2.670247,2.814163,0.184565,-0.111827
0.200421,0.933915,-2.594057,2.848548,0.189469,-0.112918
0.200358,0.933750,-2.595176,2.847653,0.189355,-0.112928
0.200256,0.933534,-2.596281,2.846786,0.189242,-0.112939
0.199741,0.937791,-2.615421,2.838157,0.188003,-0.112687
0.200169,0.933220,-2.596949,2.846268,0.189166,-0.112953
0.198486,0.954503,-2.678449,2.810750,0.184034,-0.111698
0.200456,0.933830,-2.593511,2.848961,0.189488,-0.112904
0.200397,0.933639,-2.594588,2.848098,0.189379,-0.112915
0.200294,0.933360,-2.595627,2.847275,0.189272,-0.112930
0.200181,0.933072,-2.596719,2.846432,0.189161,-0.112946
0.198562,0.952603,-2.672595,2.813400,0.184387,-0.111793
0.200428,0.933565,-2.593599,2.848883,0.189453,-0.112904
0.200368,0.933381,-2.594642,2.848048,0.189348,-0.112915
0.200266,0.933121,-2.595700,2.847211,0.189239,-0.112929
0.199560,0.940178,-2.625030,2.834205,0.187366,-0.112511
0.200246,0.933029,-2.595757,2.847158,0.189221,-0.112928
0.199042,0.946419,-2.649352,2.823677,0.185833,-0.112137
0.200347,0.933188,-2.594489,2.848157,0.189334,-0.112910
0.200277,0.933049,-2.595626,2.847255,0.189218,-0.112918
0.199738,0.937893,-2.616651,2.837796,0.187860,-0.112631
0.200203,0.932845,-2.596369,2.846668,0.189133,-0.112926
0.199708,0.967701,-2.680163,2.810189,0.183860,-0.110822
0.200334,0.932551,-2.593274,2.849119,0.189425,-0.112930
0.200266,0.932428,-2.594407,2.848214,0.189311,-0.112935
0.200140,0.932157,-2.595326,2.847493,0.189217,-0.112946
0.200036,0.932043,-2.596302,2.846735,0.189117,-0.112950
0.198282,0.951961,-2.674883,2.812558,0.184176,-0.111771
0.200236,0.932598,-2.593384,2.849063,0.189393,-0.112901
0.200178,0.932471,-2.594377,2.848270,0.189293,-0.112908
0.200077,0.932244,-2.595400,2.847458,0.189187,-0.112919
0.199390,0.939581,-2.625095,2.834298,0.187292,-0.112484
0.200064,0.932270,-2.595555,2.847331,0.189160,-0.112911
0.198807,0.946826,-2.653019,2.822189,0.185531,-0.112051
0.200201,0.932602,-2.594192,2.848412,0.189282,-0.112883
0.200151,0.932482,-2.595269,2.847548,0.189172,-0.112890
0.201104,0.948992,-2.609094,2.841222,0.188266,-0.111869
0.199629,0.935172,-2.611004,2.840273,0.188130,-0.112729
0.199459,0.937215,-2.618857,2.836807,0.187625,-0.112604
0.199990,0.931785,-2.596269,2.846744,0.189050,-0.112919
0.198318,0.951233,-2.672597,2.813450,0.184240,-0.111770
0.200203,0.932344,-2.593614,2.848851,0.189298,-0.112873
0.200153,0.932236,-2.594673,2.848003,0.189191,-0.112879
0.200067,0.932058,-2.595716,2.847176,0.189083,-0.112888
0.199630,0.936046,-2.612996,2.839360,0.187962,-0.112652
0.200009,0.931943,-2.596600,2.846481,0.188985,-0.112892
0.207320,1.057394,-2.702265,2.800763,0.182361,-0.105145
0.199510,0.926977,-2.592598,2.849656,0.189372,-0.113167
0.199374,0.927375,-2.594350,2.848281,0.189196,-0.113126
0.199109,0.927311,-2.594678,2.848089,0.189168,-0.113106
0.198922,0.927537,-2.595203,2.847727,0.189121,-0.113076
0.198760,0.927829,-2.596038,2.847110,0.189041,-0.113044
0.196968,0.948926,-2.676610,2.812117,0.183981,-0.111787
0.198905,0.929328,-2.593441,2.849252,0.189293,-0.112926
0.198885,0.929657,-2.594395,2.848496,0.189197,-0.112902
0.198842,0.929846,-2.595378,2.847713,0.189095,-0.112888
0.198125,0.939101,-2.630623,2.832167,0.186854,-0.112341
0.199011,0.930731,-2.595327,2.847733,0.189086,-0.112832
0.205944,1.037376,-2.650525,2.823444,0.185590,-0.106146
0.198750,0.926534,-2.594148,2.848580,0.189185,-0.113089
0.198620,0.927157,-2.596226,2.846955,0.188974,-0.113037
0.198298,0.929400,-2.604162,2.843407,0.188463,-0.112886
0.197501,0.939245,-2.639941,2.827971,0.186225,-0.112293
0.198539,0.928869,-2.595212,2.847852,0.189071,-0.112892
0.198481,0.929865,-2.598230,2.846142,0.188838,-0.112829
0.198189,0.956294,-2.660141,2.819151,0.184936,-0.111231
0.198771,0.930229,-2.594516,2.848397,0.189121,-0.112798
0.208039,1.028659,-2.599387,2.846025,0.188782,-0.106640
0.198051,0.925248,-2.596681,2.846632,0.188900,-0.113094
0.196869,0.941481,-2.655643,2.820296,0.185116,-0.112126
0.198187,0.927165,-2.594814,2.848156,0.189072,-0.112941
0.198166,0.927868,-2.595570,2.847577,0.188998,-0.112891
0.198136,0.928471,-2.596604,2.846773,0.188893,-0.112849
0.196593,0.947967,-2.670753,2.814469,0.184224,-0.111696
0.198564,0.930384,-2.594116,2.848737,0.189122,-0.112725
0.206771,1.025080,-2.599834,2.845853,0.188724,-0.106750
0.198162,0.926007,-2.595709,2.847353,0.188949,-0.113001
0.197686,0.931391,-2.615582,2.837967,0.187615,-0.112670
0.198119,0.927660,-2.596786,2.846546,0.188832,-0.112872
0.196543,0.947480,-2.671302,2.814236,0.184159,-0.111694
0.198474,0.929748,-2.593928,2.848841,0.189105,-0.112728
0.198546,0.930333,-2.594910,2.848042,0.189004,-0.112694
0.206583,1.024736,-2.600929,2.844963,0.188578,-0.106730
0.198130,0.926082,-2.596449,2.846713,0.188834,-0.112960
0.196200,0.951835,-2.691662,2.804702,0.182786,-0.111431
0.198422,0.928496,-2.592979,2.849540,0.189165,-0.112775
0.198445,0.929217,-2.593725,2.848961,0.189093,-0.112726
0.198439,0.929692,-2.594620,2.848250,0.189001,-0.112694
0.203199,0.979389,-2.597310,2.846833,0.188799,-0.109591
0.197455,0.936302,-2.628753,2.832787,0.186788,-0.112302
0.198324,0.929020,-2.596120,2.847017,0.188831,-0.112724
0.203067,1.002215,-2.648454,2.824363,0.185546,-0.108197
0.198154,0.927172,-2.594674,2.848148,0.188965,-0.112822
0.198195,0.928139,-2.596293,2.846863,0.188798,-0.112758
0.197882,0.932534,-2.611548,2.840099,0.187821,-0.112491
0.198267,0.930546,-2.600095,2.845128,0.188540,-0.112605
0.204636,1.047572,-2.690139,2.805990,0.182884,-0.105304
0.198362,0.926567,-2.592799,2.849557,0.189112,-0.112843
0.198341,0.927483,-2.594553,2.848165,0.188933,-0.112774
0.198242,0.927994,-2.595003,2.847845,0.188889,-0.112728
0.198236,0.928719,-2.595592,2.847394,0.188830,-0.112677
0.197416,0.940262,-2.637622,2.828998,0.186174,-0.111991
0.198528,0.930537,-2.594888,2.847948,0.188887,-0.112560
0.206191,1.030255,-2.618829,2.836985,0.187327,-0.106280
0.198281,0.926727,-2.595278,2.847515,0.188829,-0.112800
0.196941,0.943385,-2.657880,2.819698,0.184827,-0.111804
0.198458,0.928918,-2.594130,2.848478,0.188930,-0.112636
0.198490,0.929681,-2.594922,2.847858,0.188851,-0.112586
0.201386,0.960220,-2.596994,2.846660,0.188685,-0.110679
0.197051,0.944642,-2.656775,2.820441,0.184905,-0.111700
0.198696,0.930549,-2.594500,2.848157,0.188870,-0.112523
0.206724,1.024709,-2.600380,2.845186,0.188459,-0.106574
0.198331,0.926558,-2.595800,2.847021,0.188726,-0.112773
0.196886,0.945714,-2.666248,2.815785,0.184230,-0.111631
0.198532,0.928825,-2.593757,2.848700,0.188916,-0.112599
0.198555,0.929608,-2.594526,2.848101,0.188841,-0.112547
0.198569,0.930240,-2.595519,2.847315,0.188738,-0.112506
0.205707,1.038209,-2.649749,2.823502,0.185307,-0.105739
0.198379,0.926705,-2.594147,2.848314,0.188855,-0.112720
0.198328,0.927769,-2.596298,2.846636,0.188637,-0.112643
0.198042,0.930795,-2.606234,2.842237,0.188001,-0.112449
0.197739,0.936547,-2.624510,2.834411,0.186862,-0.112101
0.198525,0.930376,-2.595702,2.847133,0.188684,-0.112459
0.205148,1.041803,-2.666170,2.816133,0.184222,-0.105485
0.198473,0.927210,-2.593379,2.848881,0.188894,-0.112652
0.198435,0.928199,-2.595386,2.847299,0.188689,-0.112580
0.198365,0.928837,-2.595882,2.846939,0.188640,-0.112527
0.198049,0.933587,-2.611919,2.839813,0.187613,-0.112240
0.199692,0.942997,-2.597209,2.846229,0.188533,-0.111638
0.200249,0.993298,-2.691951,2.805070,0.182579,-0.108582
0.198721,0.929974,-2.592819,2.849348,0.188916,-0.112438
0.198842,0.930791,-2.593991,2.848389,0.188793,-0.112389
0.207777,1.023724,-2.597843,2.846692,0.188539,-0.106586
0.198180,0.926398,-2.595494,2.847167,0.188639,-0.112645
0.197744,0.933040,-2.618472,2.836506,0.187117,-0.112243
0.198309,0.928513,-2.595871,2.846890,0.188589,-0.112492
0.197022,0.945933,-2.660167,2.818987,0.184553,-0.111459
0.198725,0.930800,-2.593585,2.848712,0.188804,-0.112342
0.207460,1.027863,-2.598955,2.846046,0.188430,-0.106242
0.198249,0.926602,-2.595482,2.847119,0.188604,-0.112600
0.197164,0.941833,-2.650610,2.822470,0.185061,-0.111692
0.198472,0.928917,-2.594181,2.848182,0.188718,-0.112430
0.198523,0.929807,-2.594945,2.847585,0.188641,-0.112372
0.198368,0.933200,-2.605925,2.842486,0.187914,-0.112170
0.205848,1.035953,-2.640836,2.827161,0.185704,-0.105708
0.198477,0.927216,-2.594331,2.847953,0.188675,-0.112533
0.198384,0.928124,-2.596810,2.846053,0.188427,-0.112466
0.197495,0.939627,-2.638399,2.828057,0.185819,-0.111773
0.198653,0.930253,-2.594714,2.847691,0.188622,-0.112315
0.205765,1.004504,-2.598403,2.845860,0.188359,-0.107680
0.197460,0.935294,-2.627995,2.832459,0.186450,-0.112014
0.198302,0.928642,-2.596798,2.846055,0.188400,-0.112394
0.197786,0.936855,-2.625185,2.833679,0.186610,-0.111901
0.198651,0.930795,-2.595586,2.846960,0.188505,-0.112253
0.205935,1.033951,-2.634758,2.829453,0.185996,-0.105770
0.198509,0.927357,-2.594720,2.847518,0.188569,-0.112468
0.198447,0.928622,-2.597503,2.845381,0.188290,-0.112382
0.197789,0.937525,-2.628704,2.831940,0.186339,-0.111841
0.198647,0.930357,-2.595421,2.847005,0.188485,-0.112252
0.207536,1.033534,-2.621213,2.835668,0.186842,-0.105829
0.198015,0.926217,-2.596373,2.846250,0.188386,-0.112488
0.197573,0.936734,-2.629797,2.830400,0.186164,-0.111870
0.198274,0.928685,-2.595088,2.847246,0.188495,-0.112309
0.198294,0.929595,-2.596249,2.846360,0.188380,-0.112251
0.201154,0.986086,-2.654812,2.820730,0.184677,-0.108779
0.198434,0.929452,-2.594387,2.847770,0.188546,-0.112250
0.198521,0.930428,-2.596121,2.846406,0.188368,-0.112192
0.207080,1.027042,-2.601363,2.843896,0.188010,-0.106110
