-0.193178,-0.898648,-2.473658,3.062554,-0.041291,-0.045996
-0.193183,-0.898649,-2.473661,3.062557,-0.041290,-0.045995
-0.193187,-0.898651,-2.473664,3.062559,-0.041288,-0.045995
-0.193191,-0.898652,-2.473667,3.062561,-0.041286,-0.045994
-0.193196,-0.898654,-2.473670,3.062563,-0.041284,-0.045994
-0.193200,-0.898655,-2.473673,3.062566,-0.041283,-0.045993
-0.193204,-0.898656,-2.473676,3.062568,-0.041281,-0.045993
-0.193208,-0.898658,-2.473679,3.062570,-0.041279,-0.045993
-0.193213,-0.898659,-2.473682,3.062572,-0.041278,-0.045992
-0.193217,-0.898660,-2.473685,3.062575,-0.041276,-0.045992
-0.193221,-0.898662,-2.473688,3.062577,-0.041274,-0.045991
-0.193225,-0.898663,-2.473691,3.062579,-0.041273,-0.045991
-0.193230,-0.898665,-2.473694,3.062582,-0.041271,-0.045991
-0.193234,-0.898666,-2.473697,3.062584,-0.041269,-0.045990
-0.193238,-0.898667,-2.473700,3.062586,-0.041268,-0.045990
-0.193243,-0.898669,-2.473703,3.062588,-0.041266,-0.045989
-0.193247,-0.898670,-2.473706,3.062591,-0.041264,-0.045989
-0.193251,-0.898672,-2.473709,3.062593,-0.041262,-0.045988
-0.193255,-0.898673,-2.473712,3.062595,-0.041261,-0.045988
-0.193260,-0.898674,-2.473715,3.062598,-0.041259,-0.045988
-0.193264,-0.898676,-2.473718,3.062600,-0.041257,-0.045987
-0.193268,-0.898677,-2.473721,3.062602,-0.041256,-0.045987
-0.193272,-0.898679,-2.473725,3.062604,-0.041254,-0.045986
-0.193277,-0.898680,-2.473728,3.062607,-0.041252,-0.045986
-0.193281,-0.898681,-2.473731,3.062609,-0.041251,-0.045986
-0.193285,-0.898683,-2.473734,3.062611,-0.041249,-0.045985
-0.193290,-0.898684,-2.473737,3.062614,-0.041247,-0.045985
-0.193294,-0.898686,-2.473740,3.062616,-0.041245,-0.045984
-0.193298,-0.898687,-2.473743,3.062618,-0.041244,-0.045984
-0.193302,-0.898688,-2.473746,3.062620,-0.041242,-0.045983
-0.193307,-0.898690,-2.473749,3.062623,-0.041240,-0.045983
-0.193311,-0.898691,-2.473752,3.062625,-0.041239,-0.045983
-0.193315,-0.898692,-2.473755,3.062627,-0.041237,-0.045982
-0.193319,-0.898694,-2.473758,3.062629,-0.041235,-0.045982
-0.193324,-0.898695,-2.473761,3.062632,-0.041234,-0.045981
-0.193328,-0.898697,-2.473764,3.062634,-0.041232,-0.045981
-0.193332,-0.898698,-2.473767,3.062636,-0.041230,-0.045980
-0.193337,-0.898699,-2.473770,3.062639,-0.041229,-0.045980
-0.193341,-0.898701,-2.473773,3.062641,-0.041227,-0.045980
-0.193345,-0.898702,-2.473776,3.062643,-0.041225,-0.045979
-0.193349,-0.898704,-2.473779,3.062645,-0.041223,-0.045979
-0.193354,-0.898705,-2.473782,3.062648,-0.041222,-0.045978
-0.193358,-0.898706,-2.473785,3.062650,-0.041220,-0.045978
-0.193362,-0.898708,-2.473788,3.062652,-0.041218,-0.045978
-0.193366,-0.898709,-2.473791,3.062655,-0.041217,-0.045977
-0.193371,-0.898711,-2.473794,3.062657,-0.041215,-0.045977
-0.193375,-0.898712,-2.473797,3.062659,-0.041213,-0.045976
-0.193379,-0.898713,-2.473800,3.062661,-0.041212,-0.045976
-0.193383,-0.898715,-2.473803,3.062664,-0.041210,-0.045975
-0.193388,-0.898716,-2.473806,3.062666,-0.041208,-0.045975
-0.193392,-0.898717,-2.473809,3.062668,-0.041206,-0.045975
-0.193396,-0.898719,-2.473812,3.062670,-0.041205,-0.045974
-0.193400,-0.898720,-2.473815,3.062673,-0.041203,-0.045974
-0.193405,-0.898722,-2.473818,3.062675,-0.041201,-0.045973
-0.193409,-0.898723,-2.473821,3.062677,-0.041200,-0.045973
-0.193413,-0.898724,-2.473824,3.062680,-0.041198,-0.045973
-0.193418,-0.898726,-2.473827,3.062682,-0.041196,-0.045972
-0.193422,-0.898727,-2.473830,3.062684,-0.041195,-0.045972
-0.193426,-0.898729,-2.473833,3.062686,-0.041193,-0.045971
-0.193430,-0.898730,-2.473836,3.062689,-0.041191,-0.045971
-0.193435,-0.898731,-2.473840,3.062691,-0.041190,-0.045970
-0.193439,-0.898733,-2.473843,3.062693,-0.041188,-0.045970
-0.193443,-0.898734,-2.473846,3.062696,-0.041186,-0.045970
-0.193447,-0.898735,-2.473849,3.062698,-0.041184,-0.045969
-0.193452,-0.898737,-2.473852,3.062700,-0.041183,-0.045969
-0.193456,-0.898738,-2.473855,3.062702,-0.041181,-0.045968
-0.193460,-0.898740,-2.473858,3.062705,-0.041179,-0.045968
-0.193464,-0.898741,-2.473861,3.062707,-0.041178,-0.045968
-0.193469,-0.898742,-2.473864,3.062709,-0.041176,-0.045967
-0.193473,-0.898744,-2.473867,3.062712,-0.041174,-0.045967
-0.193477,-0.898745,-2.473870,3.062714,-0.041173,-0.045966
-0.193481,-0.898747,-2.473873,3.062716,-0.041171,-0.045966
-0.193486,-0.898748,-2.473876,3.062718,-0.041169,-0.045965
-0.193490,-0.898749,-2.473879,3.062721,-0.041168,-0.045965
-0.193494,-0.898751,-2.473882,3.062723,-0.041166,-0.045965
-0.193498,-0.898752,-2.473885,3.062725,-0.041164,-0.045964
-0.193503,-0.898753,-2.473888,3.062727,-0.041162,-0.045964
-0.193507,-0.898755,-2.473891,3.062730,-0.041161,-0.045963
-0.193511,-0.898756,-2.473894,3.062732,-0.041159,-0.045963
-0.193515,-0.898758,-2.473897,3.062734,-0.041157,-0.045963
-0.193520,-0.898759,-2.473900,3.062737,-0.041156,-0.045962
-0.193524,-0.898760,-2.473903,3.062739,-0.041154,-0.045962
-0.193528,-0.898762,-2.473906,3.062741,-0.041152,-0.045961
-0.193532,-0.898763,-2.473909,3.062743,-0.041151,-0.045961
-0.193537,-0.898764,-2.473912,3.062746,-0.041149,-0.045961
-0.193541,-0.898766,-2.473915,3.062748,-0.041147,-0.045960
-0.193545,-0.898767,-2.473918,3.062750,-0.041145,-0.045960
-0.193549,-0.898768,-2.473921,3.062753,-0.041144,-0.045959
-0.193554,-0.898770,-2.473924,3.062755,-0.041142,-0.045959
-0.193558,-0.898771,-2.473927,3.062757,-0.041140,-0.045958
-0.193562,-0.898773,-2.473930,3.062759,-0.041139,-0.045958
-0.193566,-0.898774,-2.473933,3.062762,-0.041137,-0.045958
-0.193571,-0.898775,-2.473936,3.062764,-0.041135,-0.045957
-0.193575,-0.898777,-2.473939,3.062766,-0.041134,-0.045957
-0.193579,-0.898778,-2.473942,3.062769,-0.041132,-0.045956
-0.193583,-0.898780,-2.473945,3.062771,-0.041130,-0.045956
-0.193588,-0.898781,-2.473948,3.062773,-0.041129,-0.045956
-0.193592,-0.898782,-2.473951,3.062775,-0.041127,-0.045955
-0.193596,-0.898784,-2.473955,3.062778,-0.041125,-0.045955
-0.193600,-0.898785,-2.473958,3.062780,-0.041123,-0.045954
-0.193605,-0.898786,-2.473961,3.062782,-0.041122,-0.045954
-0.193609,-0.898788,-2.473964,3.062785,-0.041120,-0.045953
-0.193613,-0.898789,-2.473967,3.062787,-0.041118,-0.045953
-0.193617,-0.898791,-2.473970,3.062789,-0.041117,-0.045953
-0.193622,-0.898792,-2.473973,3.062791,-0.041115,-0.045952
-0.193626,-0.898793,-2.473976,3.062794,-0.041113,-0.045952
-0.193630,-0.898795,-2.473979,3.062796,-0.041112,-0.045951
-0.193634,-0.898796,-2.473982,3.062798,-0.041110,-0.045951
-0.193639,-0.898797,-2.473985,3.062800,-0.041108,-0.045951
-0.193643,-0.898799,-2.473988,3.062803,-0.041106,-0.045950
-0.193647,-0.898800,-2.473991,3.062805,-0.041105,-0.045950
-0.193651,-0.898802,-2.473994,3.062807,-0.041103,-0.045949
-0.193656,-0.898803,-2.473997,3.062810,-0.041101,-0.045949
-0.193660,-0.898804,-2.474000,3.062812,-0.041100,-0.045948
-0.193664,-0.898806,-2.474003,3.062814,-0.041098,-0.045948
-0.193668,-0.898807,-2.474006,3.062816,-0.041096,-0.045948
-0.193673,-0.898809,-2.474009,3.062819,-0.041095,-0.045947
-0.193677,-0.898810,-2.474012,3.062821,-0.041093,-0.045947
-0.193681,-0.898811,-2.474015,3.062823,-0.041091,-0.045946
-0.193685,-0.898813,-2.474018,3.062826,-0.041090,-0.045946
-0.193690,-0.898814,-2.474021,3.062828,-0.041088,-0.045946
-0.193694,-0.898815,-2.474024,3.062830,-0.041086,-0.045945
-0.193698,-0.898817,-2.474027,3.062832,-0.041084,-0.045945
-0.193702,-0.898818,-2.474030,3.062835,-0.041083,-0.045944
-0.193707,-0.898820,-2.474033,3.062837,-0.041081,-0.045944
-0.193711,-0.898821,-2.474036,3.062839,-0.041079,-0.045944
-0.193715,-0.898822,-2.474039,3.062842,-0.041078,-0.045943
-0.193719,-0.898824,-2.474042,3.062844,-0.041076,-0.045943
-0.193723,-0.898825,-2.474045,3.062846,-0.041074,-0.045942
-0.193728,-0.898826,-2.474048,3.062848,-0.041073,-0.045942
-0.193732,-0.898828,-2.474051,3.062851,-0.041071,-0.045941
-0.193736,-0.898829,-2.474054,3.062853,-0.041069,-0.045941
-0.193740,-0.898831,-2.474058,3.062855,-0.041067,-0.045941
-0.193745,-0.898832,-2.474061,3.062858,-0.041066,-0.045940
-0.193749,-0.898833,-2.474064,3.062860,-0.041064,-0.045940
-0.193753,-0.898835,-2.474067,3.062862,-0.041062,-0.045939
-0.193757,-0.898836,-2.474070,3.062864,-0.041061,-0.045939
-0.193762,-0.898837,-2.474073,3.062867,-0.041059,-0.045939
-0.193766,-0.898839,-2.474076,3.062869,-0.041057,-0.045938
-0.193770,-0.898840,-2.474079,3.062871,-0.041056,-0.045938
-0.193774,-0.898842,-2.474082,3.062873,-0.041054,-0.045937
-0.193779,-0.898843,-2.474085,3.062876,-0.041052,-0.045937
-0.193783,-0.898844,-2.474088,3.062878,-0.041051,-0.045937
-0.193787,-0.898846,-2.474091,3.062880,-0.041049,-0.045936
-0.193791,-0.898847,-2.474094,3.062883,-0.041047,-0.045936
-0.193795,-0.898848,-2.474097,3.062885,-0.041045,-0.045935
-0.193800,-0.898850,-2.474100,3.062887,-0.041044,-0.045935
-0.193804,-0.898851,-2.474103,3.062889,-0.041042,-0.045934
-0.193808,-0.898852,-2.474106,3.062892,-0.041040,-0.045934
-0.193812,-0.898854,-2.474109,3.062894,-0.041039,-0.045934
-0.193817,-0.898855,-2.474112,3.062896,-0.041037,-0.045933
-0.193821,-0.898857,-2.474115,3.062899,-0.041035,-0.045933
-0.193825,-0.898858,-2.474118,3.062901,-0.041034,-0.045932
-0.193829,-0.898859,-2.474121,3.062903,-0.041032,-0.045932
-0.193834,-0.898861,-2.474124,3.062905,-0.041030,-0.045932
-0.193838,-0.898862,-2.474127,3.062908,-0.041028,-0.045931
-0.193842,-0.898863,-2.474130,3.062910,-0.041027,-0.045931
-0.193846,-0.898865,-2.474133,3.062912,-0.041025,-0.045930
-0.193850,-0.898866,-2.474136,3.062915,-0.041023,-0.045930
-0.193855,-0.898868,-2.474139,3.062917,-0.041022,-0.045930
-0.193859,-0.898869,-2.474142,3.062919,-0.041020,-0.045929
-0.193863,-0.898870,-2.474145,3.062921,-0.041018,-0.045929
-0.193867,-0.898872,-2.474148,3.062924,-0.041017,-0.045928
-0.193872,-0.898873,-2.474151,3.062926,-0.041015,-0.045928
-0.193876,-0.898874,-2.474154,3.062928,-0.041013,-0.045927
-0.193880,-0.898876,-2.474157,3.062931,-0.041011,-0.045927
-0.193884,-0.898877,-2.474161,3.062933,-0.041010,-0.045927
-0.193888,-0.898878,-2.474164,3.062935,-0.041008,-0.045926
-0.193893,-0.898880,-2.474167,3.062937,-0.041006,-0.045926
-0.193897,-0.898881,-2.474170,3.062940,-0.041005,-0.045925
-0.193901,-0.898883,-2.474173,3.062942,-0.041003,-0.045925
-0.193905,-0.898884,-2.474176,3.062944,-0.041001,-0.045925
-0.193910,-0.898885,-2.474179,3.062947,-0.041000,-0.045924
-0.193914,-0.898887,-2.474182,3.062949,-0.040998,-0.045924
-0.193918,-0.898888,-2.474185,3.062951,-0.040996,-0.045923
-0.193922,-0.898889,-2.474188,3.062953,-0.040995,-0.045923
-0.193926,-0.898891,-2.474191,3.062956,-0.040993,-0.045923
-0.193931,-0.898892,-2.474194,3.062958,-0.040991,-0.045922
-0.193935,-0.898894,-2.474197,3.062960,-0.040989,-0.045922
-0.193939,-0.898895,-2.474200,3.062963,-0.040988,-0.045921
-0.193943,-0.898896,-2.474203,3.062965,-0.040986,-0.045921
-0.193948,-0.898898,-2.474206,3.062967,-0.040984,-0.045921
-0.193952,-0.898899,-2.474209,3.062969,-0.040983,-0.045920
-0.193956,-0.898900,-2.474212,3.062972,-0.040981,-0.045920
-0.193960,-0.898902,-2.474215,3.062974,-0.040979,-0.045919
-0.193964,-0.898903,-2.474218,3.062976,-0.040978,-0.045919
-0.193969,-0.898904,-2.474221,3.062979,-0.040976,-0.045918
-0.193973,-0.898906,-2.474224,3.062981,-0.040974,-0.045918
-0.193977,-0.898907,-2.474227,3.062983,-0.040972,-0.045918
-0.193981,-0.898909,-2.474230,3.062985,-0.040971,-0.045917
-0.193986,-0.898910,-2.474233,3.062988,-0.040969,-0.045917
-0.193990,-0.898911,-2.474236,3.062990,-0.040967,-0.045916
-0.193994,-0.898913,-2.474239,3.062992,-0.040966,-0.045916
-0.193998,-0.898914,-2.474242,3.062995,-0.040964,-0.045916
-0.194002,-0.898915,-2.474245,3.062997,-0.040962,-0.045915
-0.194007,-0.898917,-2.474248,3.062999,-0.040961,-0.045915
-0.194011,-0.898918,-2.474251,3.063001,-0.040959,-0.045914
-0.194015,-0.898919,-2.474254,3.063004,-0.040957,-0.045914
-0.194019,-0.898921,-2.474258,3.063006,-0.040956,-0.045914
-0.194023,-0.898922,-2.474261,3.063008,-0.040954,-0.045913
-0.194028,-0.898924,-2.474264,3.063011,-0.040952,-0.045913
-0.194032,-0.898925,-2.474267,3.063013,-0.040950,-0.045912
-0.194036,-0.898926,-2.474270,3.063015,-0.040949,-0.045912
-0.194040,-0.898928,-2.474273,3.063017,-0.040947,-0.045912
-0.194045,-0.898929,-2.474276,3.063020,-0.040945,-0.045911
-0.194049,-0.898930,-2.474279,3.063022,-0.040944,-0.045911
-0.194053,-0.898932,-2.474282,3.063024,-0.040942,-0.045910
-0.194057,-0.898933,-2.474285,3.063027,-0.040940,-0.045910
-0.194061,-0.898934,-2.474288,3.063029,-0.040939,-0.045909
-0.194066,-0.898936,-2.474291,3.063031,-0.040937,-0.045909
-0.194070,-0.898937,-2.474294,3.063033,-0.040935,-0.045909
-0.194074,-0.898938,-2.474297,3.063036,-0.040933,-0.045908
-0.194078,-0.898940,-2.474300,3.063038,-0.040932,-0.045908
-0.194082,-0.898941,-2.474303,3.063040,-0.040930,-0.045907
-0.194087,-0.898943,-2.474306,3.063042,-0.040928,-0.045907
-0.194091,-0.898944,-2.474309,3.063045,-0.040927,-0.045907
-0.194095,-0.898945,-2.474312,3.063047,-0.040925,-0.045906
-0.194099,-0.898947,-2.474315,3.063049,-0.040923,-0.045906
-0.194103,-0.898948,-2.474318,3.063052,-0.040922,-0.045905
-0.194108,-0.898949,-2.474321,3.063054,-0.040920,-0.045905
-0.194112,-0.898951,-2.474324,3.063056,-0.040918,-0.045905
-0.194116,-0.898952,-2.474327,3.063058,-0.040916,-0.045904
-0.194120,-0.898953,-2.474330,3.063061,-0.040915,-0.045904
-0.194124,-0.898955,-2.474333,3.063063,-0.040913,-0.045903
-0.194129,-0.898956,-2.474336,3.063065,-0.040911,-0.045903
-0.194133,-0.898958,-2.474339,3.063068,-0.040910,-0.045903
-0.194137,-0.898959,-2.474342,3.063070,-0.040908,-0.045902
-0.194141,-0.898960,-2.474345,3.063072,-0.040906,-0.045902
-0.194145,-0.898962,-2.474348,3.063074,-0.040905,-0.045901
-0.194150,-0.898963,-2.474351,3.063077,-0.040903,-0.045901
-0.194154,-0.898964,-2.474354,3.063079,-0.040901,-0.045901
-0.194158,-0.898966,-2.474358,3.063081,-0.040899,-0.045900
-0.194162,-0.898967,-2.474361,3.063084,-0.040898,-0.045900
-0.194166,-0.898968,-2.474364,3.063086,-0.040896,-0.045899
-0.194171,-0.898970,-2.474367,3.063088,-0.040894,-0.045899
-0.194175,-0.898971,-2.474370,3.063091,-0.040893,-0.045898
-0.194179,-0.898972,-2.474373,3.063093,-0.040891,-0.045898
-0.194183,-0.898974,-2.474376,3.063095,-0.040889,-0.045898
-0.194187,-0.898975,-2.474379,3.063097,-0.040888,-0.045897
-0.194192,-0.898976,-2.474382,3.063100,-0.040886,-0.045897
-0.194196,-0.898978,-2.474385,3.063102,-0.040884,-0.045896
-0.194200,-0.898979,-2.474388,3.063104,-0.040883,-0.045896
-0.194204,-0.898980,-2.474391,3.063107,-0.040881,-0.045896
-0.194208,-0.898982,-2.474394,3.063109,-0.040879,-0.045895
-0.194213,-0.898983,-2.474397,3.063111,-0.040877,-0.045895
-0.194217,-0.898984,-2.474400,3.063113,-0.040876,-0.045894
-0.194221,-0.898986,-2.474403,3.063116,-0.040874,-0.045894
-0.194225,-0.898987,-2.474406,3.063118,-0.040872,-0.045894
-0.194229,-0.898989,-2.474409,3.063120,-0.040871,-0.045893
-0.194234,-0.898990,-2.474412,3.063123,-0.040869,-0.045893
-0.194238,-0.898991,-2.474415,3.063125,-0.040867,-0.045892
-0.194242,-0.898993,-2.474418,3.063127,-0.040866,-0.045892
-0.194246,-0.898994,-2.474421,3.063129,-0.040864,-0.045892
-0.194250,-0.898995,-2.474424,3.063132,-0.040862,-0.045891
-0.194255,-0.898997,-2.474427,3.063134,-0.040860,-0.045891
-0.194259,-0.898998,-2.474430,3.063136,-0.040859,-0.045890
-0.194263,-0.898999,-2.474433,3.063139,-0.040857,-0.045890
-0.194267,-0.899001,-2.474436,3.063141,-0.040855,-0.045890
-0.194271,-0.899002,-2.474439,3.063143,-0.040854,-0.045889
-0.194276,-0.899003,-2.474442,3.063145,-0.040852,-0.045889
-0.194280,-0.899005,-2.474445,3.063148,-0.040850,-0.045888
-0.194284,-0.899006,-2.474448,3.063150,-0.040849,-0.045888
-0.194288,-0.899007,-2.474452,3.063152,-0.040847,-0.045888
-0.194292,-0.899009,-2.474455,3.063155,-0.040845,-0.045887
-0.194297,-0.899010,-2.474458,3.063157,-0.040843,-0.045887
-0.194301,-0.899012,-2.474461,3.063159,-0.040842,-0.045886
-0.194305,-0.899013,-2.474464,3.063161,-0.040840,-0.045886
-0.194309,-0.899014,-2.474467,3.063164,-0.040838,-0.045886
-0.194313,-0.899016,-2.474470,3.063166,-0.040837,-0.045885
-0.194317,-0.899017,-2.474473,3.063168,-0.040835,-0.045885
-0.194322,-0.899018,-2.474476,3.063171,-0.040833,-0.045884
-0.194326,-0.899020,-2.474479,3.063173,-0.040832,-0.045884
-0.194330,-0.899021,-2.474482,3.063175,-0.040830,-0.045884
-0.194334,-0.899022,-2.474485,3.063177,-0.040828,-0.045883
-0.194338,-0.899024,-2.474488,3.063180,-0.040826,-0.045883
-0.194343,-0.899025,-2.474491,3.063182,-0.040825,-0.045882
-0.194347,-0.899026,-2.474494,3.063184,-0.040823,-0.045882
-0.194351,-0.899028,-2.474497,3.063187,-0.040821,-0.045881
-0.194355,-0.899029,-2.474500,3.063189,-0.040820,-0.045881
-0.194359,-0.899030,-2.474503,3.063191,-0.040818,-0.045881
-0.194364,-0.899032,-2.474506,3.063193,-0.040816,-0.045880
-0.194368,-0.899033,-2.474509,3.063196,-0.040815,-0.045880
-0.194372,-0.899035,-2.474512,3.063198,-0.040813,-0.045879
-0.194376,-0.899036,-2.474515,3.063200,-0.040811,-0.045879
-0.194380,-0.899037,-2.474518,3.063203,-0.040810,-0.045879
-0.194384,-0.899039,-2.474521,3.063205,-0.040808,-0.045878
-0.194389,-0.899040,-2.474524,3.063207,-0.040806,-0.045878
-0.194393,-0.899041,-2.474527,3.063209,-0.040804,-0.045877
-0.194397,-0.899043,-2.474530,3.063212,-0.040803,-0.045877
-0.194401,-0.899044,-2.474533,3.063214,-0.040801,-0.045877
-0.194405,-0.899045,-2.474537,3.063216,-0.040799,-0.045876
-0.194410,-0.899047,-2.474540,3.063219,-0.040798,-0.045876
-0.194414,-0.899048,-2.474543,3.063221,-0.040796,-0.045875
-0.194418,-0.899049,-2.474546,3.063223,-0.040794,-0.045875
-0.194422,-0.899051,-2.474549,3.063225,-0.040793,-0.045875
-0.194426,-0.899052,-2.474552,3.063228,-0.040791,-0.045874
-0.194430,-0.899053,-2.474555,3.063230,-0.040789,-0.045874
-0.194435,-0.899055,-2.474558,3.063232,-0.040787,-0.045873
-0.194439,-0.899056,-2.474561,3.063235,-0.040786,-0.045873
-0.194443,-0.899057,-2.474564,3.063237,-0.040784,-0.045873
-0.194447,-0.899059,-2.474567,3.063239,-0.040782,-0.045872
-0.194451,-0.899060,-2.474570,3.063241,-0.040781,-0.045872
-0.194456,-0.899061,-2.474573,3.063244,-0.040779,-0.045871
-0.194460,-0.899063,-2.474576,3.063246,-0.040777,-0.045871
-0.194464,-0.899064,-2.474579,3.063248,-0.040776,-0.045871
-0.194468,-0.899065,-2.474582,3.063251,-0.040774,-0.045870
-0.194472,-0.899067,-2.474585,3.063253,-0.040772,-0.045870
-0.194476,-0.899068,-2.474588,3.063255,-0.040770,-0.045869
-0.194481,-0.899069,-2.474591,3.063257,-0.040769,-0.045869
-0.194485,-0.899071,-2.474594,3.063260,-0.040767,-0.045869
-0.194489,-0.899072,-2.474597,3.063262,-0.040765,-0.045868
-0.194493,-0.899074,-2.474600,3.063264,-0.040764,-0.045868
-0.194497,-0.899075,-2.474603,3.063267,-0.040762,-0.045867
-0.194501,-0.899076,-2.474606,3.063269,-0.040760,-0.045867
-0.194506,-0.899078,-2.474609,3.063271,-0.040759,-0.045867
-0.194510,-0.899079,-2.474612,3.063274,-0.040757,-0.045866
-0.194514,-0.899080,-2.474615,3.063276,-0.040755,-0.045866
-0.194518,-0.899082,-2.474618,3.063278,-0.040753,-0.045865
-0.194522,-0.899083,-2.474621,3.063280,-0.040752,-0.045865
-0.194526,-0.899084,-2.474625,3.063283,-0.040750,-0.045865
-0.194531,-0.899086,-2.474628,3.063285,-0.040748,-0.045864
-0.194535,-0.899087,-2.474631,3.063287,-0.040747,-0.045864
-0.194539,-0.899088,-2.474634,3.063290,-0.040745,-0.045863
-0.194543,-0.899090,-2.474637,3.063292,-0.040743,-0.045863
-0.194547,-0.899091,-2.474640,3.063294,-0.040742,-0.045863
-0.194551,-0.899092,-2.474643,3.063296,-0.040740,-0.045862
-0.194556,-0.899094,-2.474646,3.063299,-0.040738,-0.045862
-0.194560,-0.899095,-2.474649,3.063301,-0.040736,-0.045861
-0.194564,-0.899096,-2.474652,3.063303,-0.040735,-0.045861
-0.194568,-0.899098,-2.474655,3.063306,-0.040733,-0.045861
-0.194572,-0.899099,-2.474658,3.063308,-0.040731,-0.045860
-0.194576,-0.899100,-2.474661,3.063310,-0.040730,-0.045860
-0.194581,-0.899102,-2.474664,3.063312,-0.040728,-0.045859
-0.194585,-0.899103,-2.474667,3.063315,-0.040726,-0.045859
-0.194589,-0.899104,-2.474670,3.063317,-0.040725,-0.045859
-0.194593,-0.899106,-2.474673,3.063319,-0.040723,-0.045858
-0.194597,-0.899107,-2.474676,3.063322,-0.040721,-0.045858
-0.194601,-0.899108,-2.474679,3.063324,-0.040719,-0.045857
-0.194606,-0.899110,-2.474682,3.063326,-0.040718,-0.045857
-0.194610,-0.899111,-2.474685,3.063328,-0.040716,-0.045857
-0.194614,-0.899112,-2.474688,3.063331,-0.040714,-0.045856
-0.194618,-0.899114,-2.474691,3.063333,-0.040713,-0.045856
-0.194622,-0.899115,-2.474694,3.063335,-0.040711,-0.045855
-0.194626,-0.899116,-2.474697,3.063338,-0.040709,-0.045855
-0.194631,-0.899118,-2.474700,3.063340,-0.040708,-0.045855
-0.194635,-0.899119,-2.474703,3.063342,-0.040706,-0.045854
-0.194639,-0.899120,-2.474706,3.063344,-0.040704,-0.045854
-0.194643,-0.899122,-2.474710,3.063347,-0.040702,-0.045853
-0.194647,-0.899123,-2.474713,3.063349,-0.040701,-0.045853
-0.194651,-0.899124,-2.474716,3.063351,-0.040699,-0.045853
-0.194656,-0.899126,-2.474719,3.063354,-0.040697,-0.045852
-0.194660,-0.899127,-2.474722,3.063356,-0.040696,-0.045852
-0.194664,-0.899128,-2.474725,3.063358,-0.040694,-0.045851
-0.194668,-0.899130,-2.474728,3.063361,-0.040692,-0.045851
-0.194672,-0.899131,-2.474731,3.063363,-0.040691,-0.045851
-0.194676,-0.899132,-2.474734,3.063365,-0.040689,-0.045850
-0.194681,-0.899134,-2.474737,3.063367,-0.040687,-0.045850
-0.194685,-0.899135,-2.474740,3.063370,-0.040686,-0.045849
-0.194689,-0.899136,-2.474743,3.063372,-0.040684,-0.045849
-0.194693,-0.899138,-2.474746,3.063374,-0.040682,-0.045849
-0.194697,-0.899139,-2.474749,3.063377,-0.040680,-0.045848
-0.194701,-0.899140,-2.474752,3.063379,-0.040679,-0.045848
-0.194705,-0.899142,-2.474755,3.063381,-0.040677,-0.045847
