-0.006941,0.000282,0.730440,0.000614,-0.019217,-0.000221
-0.006941,0.000282,0.730440,0.000614,-0.019217,-0.000221
-0.006940,0.000282,0.730440,0.000614,-0.019217,-0.000221
-0.006940,0.000282,0.730439,0.000614,-0.019215,-0.000221
-0.006940,0.000282,0.730439,0.000614,-0.019214,-0.000221
-0.006939,0.000282,0.730439,0.000614,-0.019213,-0.000222
-0.006939,0.000282,0.730439,0.000614,-0.019212,-0.000222
-0.006938,0.000282,0.730439,0.000614,-0.019210,-0.000222
-0.006938,0.000282,0.730439,0.000614,-0.019209,-0.000222
-0.006938,0.000282,0.730439,0.000614,-0.019209,-0.000222
-0.006937,0.000282,0.730439,0.000614,-0.019208,-0.000222
-0.006937,0.000282,0.730439,0.000614,-0.019207,-0.000223
-0.006937,0.000282,0.730439,0.000614,-0.019206,-0.000223
-0.006936,0.000282,0.730439,0.000614,-0.019205,-0.000223
-0.006936,0.000282,0.730438,0.000614,-0.019203,-0.000223
-0.006935,0.000282,0.730438,0.000613,-0.019202,-0.000223
-0.006935,0.000282,0.730438,0.000613,-0.019201,-0.000224
-0.006935,0.000282,0.730438,0.000613,-0.019199,-0.000224
-0.006934,0.000282,0.730438,0.000613,-0.019199,-0.000224
-0.006934,0.000282,0.730438,0.000613,-0.019199,-0.000224
-0.006934,0.000282,0.730438,0.000613,-0.019196,-0.000225
-0.006933,0.000282,0.730438,0.000613,-0.019196,-0.000225
-0.006933,0.000282,0.730438,0.000613,-0.019196,-0.000225
-0.006933,0.000282,0.730438,0.000613,-0.019194,-0.000225
-0.006932,0.000282,0.730437,0.000613,-0.019193,-0.000225
-0.006932,0.000282,0.730437,0.000613,-0.019192,-0.000225
-0.006932,0.000282,0.730437,0.000613,-0.019191,-0.000226
-0.006931,0.000282,0.730437,0.000613,-0.019190,-0.000226
-0.006931,0.000282,0.730437,0.000613,-0.019189,-0.000226
-0.006931,0.000282,0.730437,0.000612,-0.019188,-0.000226
-0.006931,0.000281,0.730437,0.000612,-0.019187,-0.000226
-0.006930,0.000281,0.730437,0.000612,-0.019186,-0.000226
-0.006930,0.000281,0.730437,0.000612,-0.019185,-0.000227
-0.006930,0.000281,0.730437,0.000612,-0.019183,-0.000227
-0.006930,0.000281,0.730436,0.000612,-0.019182,-0.000227
-0.006929,0.000281,0.730436,0.000612,-0.019182,-0.000227
-0.006929,0.000281,0.730436,0.000612,-0.019181,-0.000227
-0.006929,0.000281,0.730436,0.000612,-0.019179,-0.000228
-0.006929,0.000281,0.730436,0.000612,-0.019179,-0.000228
-0.006928,0.000281,0.730436,0.000611,-0.019177,-0.000228
-0.006928,0.000281,0.730436,0.000611,-0.019177,-0.000228
-0.006928,0.000281,0.730436,0.000612,-0.019177,-0.000228
-0.006928,0.000281,0.730436,0.000611,-0.019176,-0.000228
-0.006928,0.000281,0.730436,0.000611,-0.019175,-0.000229
-0.006928,0.000281,0.730436,0.000611,-0.019174,-0.000229
-0.006927,0.000281,0.730435,0.000611,-0.019173,-0.000229
-0.006927,0.000281,0.730435,0.000611,-0.019173,-0.000229
-0.006927,0.000281,0.730435,0.000611,-0.019171,-0.000229
-0.006927,0.000281,0.730435,0.000611,-0.019170,-0.000229
-0.006927,0.000281,0.730435,0.000611,-0.019170,-0.000230
-0.006927,0.000282,0.730435,0.000611,-0.019169,-0.000230
-0.006927,0.000282,0.730435,0.000611,-0.019169,-0.000230
-0.006926,0.000282,0.730435,0.000611,-0.019167,-0.000230
-0.006926,0.000282,0.730435,0.000611,-0.019167,-0.000230
-0.006926,0.000282,0.730434,0.000611,-0.019165,-0.000231
-0.006926,0.000282,0.730434,0.000611,-0.019165,-0.000231
-0.006926,0.000282,0.730434,0.000611,-0.019165,-0.000231
-0.006926,0.000282,0.730434,0.000610,-0.019164,-0.000231
-0.006926,0.000282,0.730434,0.000610,-0.019163,-0.000231
-0.006926,0.000282,0.730434,0.000610,-0.019163,-0.000231
-0.006926,0.000282,0.730434,0.000610,-0.019162,-0.000231
-0.006926,0.000282,0.730434,0.000610,-0.019161,-0.000231
-0.006926,0.000282,0.730434,0.000610,-0.019161,-0.000232
-0.006926,0.000282,0.730434,0.000610,-0.019160,-0.000232
-0.006926,0.000282,0.730433,0.000610,-0.019159,-0.000232
-0.006926,0.000282,0.730433,0.000610,-0.019158,-0.000232
-0.006926,0.000282,0.730433,0.000610,-0.019158,-0.000232
-0.006926,0.000282,0.730433,0.000610,-0.019158,-0.000233
-0.006926,0.000282,0.730433,0.000610,-0.019157,-0.000233
-0.006926,0.000282,0.730433,0.000610,-0.019157,-0.000233
-0.006926,0.000282,0.730433,0.000610,-0.019156,-0.000233
-0.006926,0.000282,0.730433,0.000610,-0.019156,-0.000234
-0.006926,0.000282,0.730432,0.000610,-0.019155,-0.000234
-0.006927,0.000282,0.730432,0.000610,-0.019154,-0.000234
-0.006927,0.000282,0.730432,0.000610,-0.019154,-0.000234
-0.006927,0.000282,0.730432,0.000610,-0.019154,-0.000234
-0.006927,0.000282,0.730432,0.000610,-0.019154,-0.000234
-0.006927,0.000282,0.730432,0.000610,-0.019153,-0.000234
-0.006927,0.000282,0.730432,0.000610,-0.019153,-0.000235
-0.006927,0.000282,0.730432,0.000609,-0.019152,-0.000235
-0.006927,0.000282,0.730432,0.000609,-0.019152,-0.000235
-0.006928,0.000282,0.730431,0.000609,-0.019152,-0.000235
-0.006928,0.000282,0.730431,0.000609,-0.019151,-0.000235
-0.006928,0.000282,0.730431,0.000609,-0.019151,-0.000235
-0.006928,0.000282,0.730431,0.000609,-0.019151,-0.000236
-0.006928,0.000282,0.730431,0.000609,-0.019151,-0.000236
-0.006929,0.000282,0.730431,0.000609,-0.019150,-0.000236
-0.006929,0.000282,0.730431,0.000609,-0.019150,-0.000236
-0.006929,0.000282,0.730431,0.000609,-0.019150,-0.000236
-0.006929,0.000282,0.730430,0.000609,-0.019150,-0.000237
-0.006929,0.000282,0.730430,0.000609,-0.019150,-0.000237
-0.006930,0.000282,0.730430,0.000609,-0.019150,-0.000237
-0.006930,0.000282,0.730430,0.000609,-0.019150,-0.000237
-0.006930,0.000282,0.730430,0.000609,-0.019150,-0.000237
-0.006931,0.000282,0.730430,0.000609,-0.019149,-0.000238
-0.006931,0.000282,0.730430,0.000609,-0.019150,-0.000238
-0.006931,0.000282,0.730430,0.000609,-0.019149,-0.000238
-0.006931,0.000282,0.730429,0.000609,-0.019149,-0.000238
-0.006932,0.000282,0.730429,0.000609,-0.019149,-0.000238
-0.006932,0.000282,0.730429,0.000609,-0.019149,-0.000239
-0.006932,0.000282,0.730429,0.000609,-0.019149,-0.000239
-0.006933,0.000282,0.730429,0.000609,-0.019149,-0.000239
-0.006933,0.000282,0.730429,0.000608,-0.019149,-0.000239
-0.006933,0.000282,0.730429,0.000608,-0.019149,-0.000239
-0.006934,0.000282,0.730429,0.000608,-0.019149,-0.000239
-0.006934,0.000282,0.730428,0.000608,-0.019149,-0.000240
-0.006935,0.000282,0.730428,0.000608,-0.019149,-0.000240
-0.006935,0.000282,0.730428,0.000608,-0.019149,-0.000240
-0.006935,0.000282,0.730428,0.000608,-0.019150,-0.000240
-0.006936,0.000282,0.730428,0.000608,-0.019150,-0.000240
-0.006936,0.000282,0.730428,0.000608,-0.019150,-0.000240
-0.006937,0.000282,0.730428,0.000608,-0.019150,-0.000241
-0.006937,0.000282,0.730428,0.000608,-0.019150,-0.000241
-0.006938,0.000282,0.730427,0.000608,-0.019150,-0.000241
-0.006938,0.000282,0.730427,0.000608,-0.019150,-0.000241
-0.006938,0.000282,0.730427,0.000608,-0.019151,-0.000241
-0.006939,0.000282,0.730427,0.000608,-0.019151,-0.000241
-0.006939,0.000282,0.730427,0.000608,-0.019151,-0.000241
-0.006940,0.000282,0.730427,0.000608,-0.019151,-0.000241
-0.006940,0.000282,0.730427,0.000608,-0.019151,-0.000242
-0.006941,0.000282,0.730426,0.000607,-0.019152,-0.000242
-0.006941,0.000282,0.730426,0.000607,-0.019152,-0.000242
-0.006942,0.000282,0.730426,0.000608,-0.019152,-0.000242
-0.006942,0.000282,0.730426,0.000607,-0.019153,-0.000242
-0.006943,0.000282,0.730426,0.000607,-0.019153,-0.000243
-0.006943,0.000282,0.730426,0.000607,-0.019153,-0.000243
-0.006944,0.000282,0.730426,0.000607,-0.019154,-0.000243
-0.006945,0.000282,0.730425,0.000607,-0.019154,-0.000243
-0.006945,0.000282,0.730425,0.000607,-0.019155,-0.000243
-0.006946,0.000282,0.730425,0.000607,-0.019155,-0.000244
-0.006946,0.000282,0.730425,0.000607,-0.019155,-0.000244
-0.006947,0.000282,0.730425,0.000607,-0.019156,-0.000244
-0.006947,0.000282,0.730425,0.000607,-0.019156,-0.000244
-0.006948,0.000282,0.730425,0.000607,-0.019157,-0.000244
-0.006949,0.000282,0.730425,0.000607,-0.019157,-0.000245
-0.006949,0.000282,0.730424,0.000607,-0.019158,-0.000245
-0.006950,0.000282,0.730424,0.000607,-0.019158,-0.000245
-0.006950,0.000282,0.730424,0.000607,-0.019159,-0.000245
-0.006951,0.000282,0.730424,0.000607,-0.019159,-0.000245
-0.006952,0.000282,0.730424,0.000607,-0.019160,-0.000245
-0.006952,0.000282,0.730424,0.000607,-0.019161,-0.000246
-0.006953,0.000282,0.730424,0.000607,-0.019161,-0.000246
-0.006954,0.000282,0.730423,0.000607,-0.019162,-0.000246
-0.006954,0.000282,0.730423,0.000607,-0.019163,-0.000246
-0.006955,0.000282,0.730423,0.000607,-0.019163,-0.000247
-0.006956,0.000282,0.730423,0.000607,-0.019164,-0.000247
-0.006956,0.000282,0.730423,0.000607,-0.019164,-0.000247
-0.006957,0.000281,0.730423,0.000607,-0.019164,-0.000247
-0.006958,0.000281,0.730422,0.000607,-0.019164,-0.000247
-0.006958,0.000281,0.730422,0.000607,-0.019164,-0.000247
-0.006959,0.000281,0.730422,0.000607,-0.019164,-0.000247
-0.006960,0.000281,0.730422,0.000607,-0.019164,-0.000247
-0.006961,0.000281,0.730422,0.000607,-0.019168,-0.000248
-0.006961,0.000281,0.730422,0.000607,-0.019169,-0.000248
-0.006962,0.000281,0.730422,0.000607,-0.019170,-0.000248
-0.006963,0.000281,0.730421,0.000607,-0.019170,-0.000248
-0.006963,0.000281,0.730421,0.000607,-0.019171,-0.000248
-0.006964,0.000281,0.730421,0.000607,-0.019171,-0.000248
-0.006965,0.000281,0.730421,0.000607,-0.019172,-0.000248
-0.006966,0.000281,0.730421,0.000607,-0.019174,-0.000249
-0.006966,0.000281,0.730421,0.000607,-0.019174,-0.000249
-0.006967,0.000281,0.730421,0.000607,-0.019174,-0.000249
-0.006968,0.000281,0.730420,0.000607,-0.019175,-0.000249
-0.006969,0.000281,0.730420,0.000607,-0.019176,-0.000249
-0.006969,0.000281,0.730420,0.000607,-0.019177,-0.000250
-0.006970,0.000281,0.730420,0.000607,-0.019177,-0.000250
-0.006971,0.000281,0.730420,0.000607,-0.019178,-0.000250
-0.006972,0.000281,0.730420,0.000607,-0.019179,-0.000250
-0.006973,0.000281,0.730420,0.000607,-0.019180,-0.000250
-0.006973,0.000281,0.730419,0.000607,-0.019180,-0.000250
-0.006974,0.000281,0.730419,0.000607,-0.019181,-0.000250
-0.006975,0.000281,0.730419,0.000607,-0.019182,-0.000250
-0.006976,0.000281,0.730419,0.000607,-0.019183,-0.000251
-0.006977,0.000281,0.730419,0.000607,-0.019184,-0.000251
-0.006977,0.000281,0.730419,0.000607,-0.019185,-0.000251
-0.006978,0.000281,0.730418,0.000607,-0.019186,-0.000251
-0.006979,0.000281,0.730418,0.000607,-0.019187,-0.000251
-0.006980,0.000281,0.730418,0.000608,-0.019187,-0.000251
-0.006981,0.000281,0.730418,0.000607,-0.019188,-0.000252
-0.006982,0.000281,0.730418,0.000608,-0.019189,-0.000252
-0.006982,0.000281,0.730418,0.000608,-0.019190,-0.000252
-0.006983,0.000281,0.730418,0.000608,-0.019192,-0.000252
-0.006984,0.000281,0.730417,0.000608,-0.019192,-0.000252
-0.006985,0.000281,0.730417,0.000608,-0.019193,-0.000252
-0.006986,0.000280,0.730417,0.000608,-0.019194,-0.000253
-0.006987,0.000280,0.730417,0.000608,-0.019194,-0.000253
-0.006987,0.000280,0.730417,0.000608,-0.019196,-0.000253
-0.006988,0.000280,0.730417,0.000608,-0.019196,-0.000253
-0.006989,0.000280,0.730416,0.000608,-0.019198,-0.000253
-0.006990,0.000280,0.730416,0.000608,-0.019199,-0.000253
-0.006991,0.000280,0.730416,0.000608,-0.019199,-0.000253
-0.006992,0.000280,0.730416,0.000608,-0.019200,-0.000253
-0.006992,0.000280,0.730416,0.000607,-0.019201,-0.000254
-0.006993,0.000280,0.730416,0.000608,-0.019202,-0.000254
-0.006994,0.000280,0.730416,0.000608,-0.019203,-0.000254
-0.006995,0.000280,0.730415,0.000608,-0.019204,-0.000254
-0.006996,0.000280,0.730415,0.000608,-0.019205,-0.000254
-0.006997,0.000280,0.730415,0.000608,-0.019207,-0.000254
-0.006998,0.000280,0.730415,0.000608,-0.019208,-0.000255
-0.006999,0.000280,0.730415,0.000608,-0.019210,-0.000255
-0.006999,0.000280,0.730415,0.000608,-0.019210,-0.000255
-0.007000,0.000280,0.730414,0.000608,-0.019210,-0.000255
-0.007001,0.000280,0.730414,0.000608,-0.019211,-0.000255
-0.007002,0.000280,0.730414,0.000608,-0.019212,-0.000255
-0.007003,0.000280,0.730414,0.000608,-0.019213,-0.000255
-0.007004,0.000280,0.730414,0.000608,-0.019214,-0.000256
-0.007005,0.000280,0.730414,0.000608,-0.019215,-0.000256
-0.007005,0.000280,0.730414,0.000608,-0.019216,-0.000256
-0.007006,0.000280,0.730413,0.000608,-0.019217,-0.000256
-0.007007,0.000280,0.730413,0.000608,-0.019218,-0.000256
-0.007008,0.000279,0.730413,0.000608,-0.019219,-0.000256
-0.007009,0.000279,0.730413,0.000608,-0.019220,-0.000256
-0.007010,0.000279,0.730413,0.000608,-0.019222,-0.000257
-0.007011,0.000279,0.730413,0.000608,-0.019223,-0.000257
-0.007012,0.000279,0.730412,0.000608,-0.019223,-0.000257
-0.007012,0.000279,0.730412,0.000608,-0.019225,-0.000257
-0.007013,0.000279,0.730412,0.000608,-0.019225,-0.000257
-0.007014,0.000279,0.730412,0.000608,-0.019225,-0.000257
-0.007015,0.000279,0.730412,0.000608,-0.019225,-0.000257
-0.007016,0.000279,0.730412,0.000608,-0.019225,-0.000257
-0.007017,0.000279,0.730411,0.000608,-0.019230,-0.000258
-0.007018,0.000279,0.730411,0.000608,-0.019231,-0.000258
-0.007019,0.000279,0.730411,0.000608,-0.019233,-0.000258
-0.007019,0.000279,0.730411,0.000608,-0.019234,-0.000259
-0.007020,0.000279,0.730411,0.000608,-0.019235,-0.000259
-0.007021,0.000279,0.730411,0.000608,-0.019236,-0.000259
-0.007022,0.000279,0.730411,0.000608,-0.019238,-0.000259
-0.007023,0.000279,0.730410,0.000608,-0.019239,-0.000259
-0.007024,0.000279,0.730410,0.000608,-0.019239,-0.000259
-0.007025,0.000279,0.730410,0.000608,-0.019240,-0.000260
-0.007025,0.000279,0.730410,0.000608,-0.019241,-0.000260
-0.007026,0.000279,0.730410,0.000608,-0.019242,-0.000260
-0.007027,0.000279,0.730410,0.000608,-0.019243,-0.000260
-0.007028,0.000279,0.730409,0.000608,-0.019244,-0.000260
-0.007029,0.000278,0.730409,0.000608,-0.019245,-0.000260
-0.007030,0.000278,0.730409,0.000608,-0.019247,-0.000261
-0.007030,0.000278,0.730409,0.000608,-0.019247,-0.000261
-0.007031,0.000278,0.730409,0.000608,-0.019248,-0.000261
-0.007032,0.000278,0.730409,0.000608,-0.019249,-0.000261
-0.007033,0.000278,0.730408,0.000608,-0.019250,-0.000261
-0.007034,0.000278,0.730408,0.000608,-0.019251,-0.000261
-0.007035,0.000278,0.730408,0.000609,-0.019253,-0.000261
-0.007035,0.000278,0.730408,0.000609,-0.019254,-0.000262
-0.007036,0.000278,0.730408,0.000609,-0.019255,-0.000262
-0.007037,0.000278,0.730408,0.000609,-0.019256,-0.000262
-0.007038,0.000278,0.730408,0.000609,-0.019257,-0.000262
-0.007039,0.000278,0.730407,0.000609,-0.019258,-0.000262
-0.007039,0.000278,0.730407,0.000609,-0.019259,-0.000262
-0.007040,0.000278,0.730407,0.000609,-0.019260,-0.000263
-0.007041,0.000278,0.730407,0.000609,-0.019260,-0.000263
-0.007042,0.000278,0.730407,0.000609,-0.019261,-0.000263
-0.007043,0.000278,0.730407,0.000609,-0.019262,-0.000263
-0.007043,0.000278,0.730406,0.000609,-0.019263,-0.000263
-0.007044,0.000278,0.730406,0.000609,-0.019265,-0.000263
-0.007045,0.000278,0.730406,0.000609,-0.019266,-0.000263
-0.007046,0.000277,0.730406,0.000609,-0.019266,-0.000263
-0.007047,0.000277,0.730406,0.000609,-0.019267,-0.000263
-0.007047,0.000277,0.730406,0.000609,-0.019268,-0.000263
-0.007048,0.000277,0.730406,0.000609,-0.019269,-0.000264
-0.007049,0.000277,0.730405,0.000609,-0.019270,-0.000264
-0.007050,0.000277,0.730405,0.000609,-0.019271,-0.000264
-0.007050,0.000277,0.730405,0.000609,-0.019272,-0.000264
-0.007051,0.000277,0.730405,0.000609,-0.019273,-0.000264
-0.007052,0.000277,0.730405,0.000609,-0.019275,-0.000264
-0.007053,0.000277,0.730405,0.000609,-0.019275,-0.000264
-0.007053,0.000277,0.730404,0.000609,-0.019276,-0.000264
-0.007054,0.000277,0.730404,0.000609,-0.019277,-0.000265
-0.007055,0.000277,0.730404,0.000609,-0.019278,-0.000265
-0.007055,0.000277,0.730404,0.000609,-0.019278,-0.000265
-0.007056,0.000277,0.730404,0.000609,-0.019279,-0.000265
-0.007057,0.000277,0.730404,0.000609,-0.019280,-0.000265
-0.007058,0.000277,0.730404,0.000609,-0.019281,-0.000266
-0.007058,0.000277,0.730403,0.000609,-0.019282,-0.000266
-0.007059,0.000277,0.730403,0.000609,-0.019283,-0.000266
-0.007060,0.000277,0.730403,0.000609,-0.019284,-0.000266
-0.007060,0.000277,0.730403,0.000609,-0.019285,-0.000266
-0.007061,0.000276,0.730403,0.000609,-0.019287,-0.000267
-0.007062,0.000276,0.730403,0.000609,-0.019287,-0.000267
-0.007063,0.000276,0.730403,0.000609,-0.019288,-0.000267
-0.007063,0.000276,0.730402,0.000609,-0.019288,-0.000267
-0.007064,0.000276,0.730402,0.000609,-0.019289,-0.000267
-0.007065,0.000276,0.730402,0.000609,-0.019289,-0.000267
-0.007065,0.000276,0.730402,0.000610,-0.019290,-0.000267
-0.007066,0.000276,0.730402,0.000609,-0.019291,-0.000267
-0.007067,0.000276,0.730402,0.000610,-0.019292,-0.000268
-0.007067,0.000276,0.730401,0.000610,-0.019293,-0.000268
-0.007068,0.000276,0.730401,0.000610,-0.019294,-0.000268
-0.007068,0.000276,0.730401,0.000610,-0.019294,-0.000268
-0.007069,0.000276,0.730401,0.000610,-0.019296,-0.000268
-0.007070,0.000276,0.730401,0.000610,-0.019296,-0.000268
-0.007070,0.000276,0.730401,0.000610,-0.019297,-0.000268
-0.007071,0.000276,0.730401,0.000610,-0.019297,-0.000268
-0.007072,0.000276,0.730400,0.000610,-0.019298,-0.000269
-0.007072,0.000276,0.730400,0.000610,-0.019300,-0.000269
-0.007073,0.000276,0.730400,0.000610,-0.019300,-0.000269
-0.007073,0.000276,0.730400,0.000610,-0.019300,-0.000269
-0.007074,0.000276,0.730400,0.000610,-0.019301,-0.000269
-0.007075,0.000275,0.730400,0.000610,-0.019302,-0.000269
-0.007075,0.000275,0.730400,0.000610,-0.019302,-0.000269
-0.007076,0.000275,0.730399,0.000610,-0.019304,-0.000270
-0.007076,0.000275,0.730399,0.000610,-0.019304,-0.000270
-0.007077,0.000275,0.730399,0.000610,-0.019306,-0.000270
-0.007077,0.000275,0.730399,0.000610,-0.019306,-0.000270
-0.007078,0.000275,0.730399,0.000610,-0.019306,-0.000271
-0.007079,0.000275,0.730399,0.000610,-0.019308,-0.000271
-0.007079,0.000275,0.730399,0.000610,-0.019308,-0.000271
-0.007080,0.000275,0.730398,0.000610,-0.019308,-0.000271
-0.007080,0.000275,0.730398,0.000610,-0.019309,-0.000271
-0.007081,0.000275,0.730398,0.000610,-0.019310,-0.000271
-0.007081,0.000275,0.730398,0.000611,-0.019310,-0.000272
-0.007082,0.000275,0.730398,0.000611,-0.019311,-0.000272
-0.007082,0.000275,0.730398,0.000611,-0.019311,-0.000272
-0.007083,0.000275,0.730398,0.000611,-0.019312,-0.000272
-0.007083,0.000275,0.730397,0.000611,-0.019313,-0.000272
-0.007084,0.000275,0.730397,0.000611,-0.019313,-0.000272
-0.007084,0.000275,0.730397,0.000611,-0.019314,-0.000272
-0.007085,0.000275,0.730397,0.000611,-0.019315,-0.000273
-0.007085,0.000275,0.730397,0.000611,-0.019315,-0.000273
-0.007086,0.000275,0.730397,0.000611,-0.019315,-0.000273
-0.007086,0.000275,0.730397,0.000611,-0.019316,-0.000273
-0.007087,0.000274,0.730396,0.000611,-0.019316,-0.000273
-0.007087,0.000274,0.730396,0.000611,-0.019317,-0.000273
-0.007087,0.000274,0.730396,0.000611,-0.019318,-0.000273
-0.007088,0.000274,0.730396,0.000611,-0.019318,-0.000273
-0.007088,0.000274,0.730396,0.000611,-0.019318,-0.000273
-0.007089,0.000274,0.730396,0.000611,-0.019318,-0.000273
-0.007089,0.000274,0.730396,0.000611,-0.019319,-0.000274
-0.007090,0.000274,0.730396,0.000611,-0.019320,-0.000274
-0.007090,0.000274,0.730395,0.000611,-0.019320,-0.000274
-0.007090,0.000274,0.730395,0.000611,-0.019321,-0.000274
-0.007091,0.000274,0.730395,0.000611,-0.019321,-0.000274
-0.007091,0.000274,0.730395,0.000611,-0.019321,-0.000274
-0.007092,0.000274,0.730395,0.000611,-0.019322,-0.000275
-0.007092,0.000274,0.730395,0.000612,-0.019323,-0.000275
-0.007092,0.000274,0.730395,0.000612,-0.019323,-0.000275
-0.007093,0.000274,0.730394,0.000612,-0.019324,-0.000275
-0.007093,0.000274,0.730394,0.000612,-0.019324,-0.000276
-0.007093,0.000274,0.730394,0.000612,-0.019324,-0.000276
-0.007094,0.000274,0.730394,0.000612,-0.019325,-0.000276
-0.007094,0.000274,0.730394,0.000612,-0.019325,-0.000276
-0.007094,0.000274,0.730394,0.000612,-0.019325,-0.000276
-0.007095,0.000274,0.730394,0.000612,-0.019325,-0.000276
-0.007095,0.000274,0.730393,0.000612,-0.019326,-0.000276
-0.007095,0.000274,0.730393,0.000612,-0.019326,-0.000276
-0.007096,0.000273,0.730393,0.000612,-0.019327,-0.000277
-0.007096,0.000273,0.730393,0.000612,-0.019327,-0.000277
-0.007096,0.000273,0.730393,0.000612,-0.019327,-0.000277
-0.007097,0.000273,0.730393,0.000612,-0.019328,-0.000277
-0.007097,0.000273,0.730393,0.000612,-0.019328,-0.000277
-0.007097,0.000273,0.730393,0.000612,-0.019328,-0.000277
-0.007097,0.000273,0.730392,0.000612,-0.019328,-0.000277
-0.007098,0.000273,0.730392,0.000612,-0.019328,-0.000277
-0.007098,0.000273,0.730392,0.000612,-0.019328,-0.000278
-0.007098,0.000273,0.730392,0.000612,-0.019329,-0.000278
-0.007099,0.000273,0.730392,0.000612,-0.019329,-0.000278
-0.007099,0.000273,0.730392,0.000612,-0.019329,-0.000278
-0.007099,0.000273,0.730392,0.000612,-0.019330,-0.000278
-0.007099,0.000273,0.730392,0.000612,-0.019330,-0.000278
-0.007099,0.000273,0.730391,0.000612,-0.019330,-0.000278
-0.007100,0.000273,0.730391,0.000612,-0.019330,-0.000278
-0.007100,0.000273,0.730391,0.000612,-0.019330,-0.000279
-0.007100,0.000273,0.730391,0.000612,-0.019330,-0.000279
-0.007100,0.000273,0.730391,0.000612,-0.019330,-0.000279
-0.007101,0.000273,0.730391,0.000612,-0.019331,-0.000279
-0.007101,0.000273,0.730391,0.000612,-0.019331,-0.000279
-0.007101,0.000273,0.730391,0.000612,-0.019331,-0.000279
