97.548126,102.357209,-0.081423,-0.429232,0.455267,1.202352
97.575141,102.406649,-0.081014,-0.425525,0.456403,1.202380
97.544008,102.359911,-0.080685,-0.421857,0.456871,1.207673
97.560566,102.417130,-0.080178,-0.418149,0.458018,1.207407
97.531800,102.361273,-0.079621,-0.414540,0.458307,1.212731
97.570186,102.398674,-0.079546,-0.410750,0.459139,1.212124
97.561170,102.337255,-0.079559,-0.406976,0.459361,1.217510
97.604776,102.387576,-0.079274,-0.403072,0.460305,1.217204
97.571935,102.333770,-0.079052,-0.399372,0.460679,1.222704
97.600849,102.388734,-0.078680,-0.395625,0.461747,1.222666
97.570554,102.339665,-0.078401,-0.391928,0.462161,1.228371
97.584678,102.398536,-0.077896,-0.388248,0.463226,1.228235
97.563062,102.337570,-0.077358,-0.384614,0.463390,1.233924
97.602437,102.370950,-0.077470,-0.380848,0.464094,1.233409
97.601210,102.304999,-0.077613,-0.377140,0.464210,1.239158
97.658940,102.353145,-0.077390,-0.373148,0.465075,1.239051
97.621970,102.295830,-0.077263,-0.369499,0.465386,1.244757
97.654061,102.350441,-0.076941,-0.365796,0.466424,1.245009
97.622491,102.301736,-0.076709,-0.362171,0.466793,1.250920
97.639897,102.362587,-0.076298,-0.358550,0.467842,1.250897
97.611436,102.305123,-0.075828,-0.355024,0.468027,1.256710
97.648320,102.344675,-0.075869,-0.351375,0.468760,1.256289
97.639584,102.281493,-0.075988,-0.347762,0.468870,1.262052
97.686175,102.333172,-0.075806,-0.344001,0.469721,1.261921
97.650843,102.277383,-0.075702,-0.340478,0.469980,1.267641
97.677627,102.333403,-0.075454,-0.336971,0.470960,1.267774
97.645534,102.283910,-0.075285,-0.333510,0.471260,1.273641
97.658722,102.344896,-0.074887,-0.330099,0.472245,1.273604
97.633350,102.282063,-0.074435,-0.326767,0.472274,1.279349
97.670461,102.314319,-0.074694,-0.323331,0.472856,1.278866
97.670262,102.246510,-0.074982,-0.319970,0.472807,1.284627
97.732912,102.294527,-0.074891,-0.316267,0.473560,1.284582
97.692136,102.236839,-0.074912,-0.312969,0.473729,1.290150
97.722507,102.290650,-0.074724,-0.309667,0.474669,1.290541
97.689502,102.243997,-0.074610,-0.306423,0.474905,1.296327
97.699788,102.306529,-0.074284,-0.303269,0.475868,1.296357
97.671656,102.247372,-0.073844,-0.300194,0.475851,1.301993
97.707948,102.281533,-0.074123,-0.297004,0.476398,1.301499
97.705493,102.215771,-0.074453,-0.293886,0.476281,1.307060
97.765179,102.264291,-0.074419,-0.290468,0.476980,1.307012
97.723914,102.209142,-0.074487,-0.287426,0.477071,1.312379
97.750781,102.263021,-0.074366,-0.284434,0.477948,1.312758
97.717800,102.218798,-0.074304,-0.281482,0.478104,1.318337
97.726475,102.280975,-0.074043,-0.278644,0.479004,1.318382
97.697131,102.224757,-0.073670,-0.275876,0.478915,1.323802
97.730233,102.259543,-0.073988,-0.273013,0.479413,1.323370
97.725659,102.197076,-0.074355,-0.270218,0.479221,1.328717
97.784066,102.245002,-0.074376,-0.267126,0.479858,1.328724
97.742023,102.192461,-0.074505,-0.264389,0.479859,1.333844
97.765701,102.245448,-0.074461,-0.261753,0.480665,1.334267
97.732858,102.204230,-0.074462,-0.259131,0.480732,1.339602
97.739918,102.264848,-0.074242,-0.256667,0.481548,1.339691
97.713448,102.211046,-0.073962,-0.254183,0.481364,1.344823
97.740452,102.245798,-0.074353,-0.251709,0.481811,1.344461
97.734875,102.187462,-0.074751,-0.249314,0.481548,1.349574
97.796562,102.233790,-0.074811,-0.246535,0.482125,1.349653
97.751819,102.183490,-0.075010,-0.244124,0.482036,1.354454
97.774044,102.234523,-0.075037,-0.241843,0.482783,1.355019
97.740532,102.197424,-0.075102,-0.239566,0.482641,1.360107
97.746217,102.256587,-0.074930,-0.237489,0.483377,1.360214
97.722072,102.205551,-0.074730,-0.235307,0.483109,1.365001
97.743209,102.239469,-0.075180,-0.233207,0.483512,1.364687
97.736937,102.185980,-0.075620,-0.231243,0.483193,1.369519
97.803135,102.231211,-0.075688,-0.228777,0.483741,1.369708
97.752559,102.184183,-0.075942,-0.226744,0.483526,1.374159
97.769658,102.233915,-0.076000,-0.224882,0.484242,1.374896
97.737798,102.198604,-0.076024,-0.222997,0.483799,1.379700
97.756833,102.248507,-0.076178,-0.221223,0.484381,1.379715
97.729988,102.207441,-0.076371,-0.219436,0.484062,1.384188
97.742607,102.259113,-0.076325,-0.217816,0.484673,1.384263
97.721266,102.208378,-0.076277,-0.216004,0.484114,1.388536
97.730417,102.236983,-0.076866,-0.214448,0.484459,1.388432
97.764442,102.193305,-0.077264,-0.212931,0.483895,1.393033
97.745705,102.231650,-0.077607,-0.211319,0.484380,1.393248
97.787980,102.196254,-0.077690,-0.209565,0.483962,1.397556
97.744510,102.236474,-0.077891,-0.208009,0.484604,1.398127
97.736869,102.213275,-0.077869,-0.206920,0.484036,1.402487
97.718635,102.251513,-0.077780,-0.205609,0.484418,1.402517
97.760829,102.200547,-0.078277,-0.204234,0.483676,1.406481
97.747693,102.232836,-0.078835,-0.202882,0.484047,1.406294
97.781118,102.197853,-0.079093,-0.201674,0.483452,1.410185
97.744384,102.238468,-0.079329,-0.200492,0.484064,1.410504
97.743441,102.215651,-0.079352,-0.199652,0.483449,1.414502
97.716680,102.253150,-0.079335,-0.198702,0.483935,1.414745
97.755897,102.211478,-0.079721,-0.197667,0.483099,1.418536
97.735921,102.244511,-0.080206,-0.196567,0.483534,1.418572
97.743841,102.218029,-0.080352,-0.195848,0.482809,1.422262
97.718792,102.248168,-0.080294,-0.194967,0.483211,1.422585
97.729573,102.201727,-0.080894,-0.194262,0.482128,1.426120
97.757258,102.236676,-0.081360,-0.193661,0.482555,1.426439
97.738930,102.200228,-0.081733,-0.192909,0.481655,1.429979
97.788580,102.236755,-0.081855,-0.191903,0.482335,1.430911
97.741262,102.210968,-0.082124,-0.191101,0.481290,1.434299
97.723477,102.255994,-0.082183,-0.190952,0.482010,1.434958
97.706606,102.226811,-0.082118,-0.190498,0.480745,1.438537
97.759180,102.252792,-0.082614,-0.189886,0.481110,1.438336
97.740314,102.210403,-0.083216,-0.189241,0.480044,1.441091
97.753902,102.246701,-0.083573,-0.189048,0.480655,1.441462
97.722522,102.225141,-0.083806,-0.188807,0.479549,1.444658
97.732474,102.268710,-0.083756,-0.188821,0.480283,1.445093
97.709112,102.234510,-0.083738,-0.188365,0.478998,1.447965
97.701660,102.253463,-0.084428,-0.188351,0.479435,1.448008
97.774367,102.227695,-0.084726,-0.188056,0.478173,1.451214
97.723645,102.257124,-0.085135,-0.187943,0.478763,1.451281
97.705013,102.240379,-0.085268,-0.188421,0.477646,1.454011
97.688410,102.265779,-0.085219,-0.188524,0.478146,1.454767
97.743361,102.231515,-0.085704,-0.188450,0.476851,1.457844
97.725022,102.253191,-0.086305,-0.188258,0.477338,1.457803
97.731465,102.233470,-0.086670,-0.188631,0.476101,1.460268
97.702760,102.265179,-0.086874,-0.188950,0.476771,1.461175
97.720074,102.254771,-0.086799,-0.189449,0.475863,1.464360
97.696458,102.276757,-0.086814,-0.189365,0.476341,1.464323
97.687884,102.240190,-0.087521,-0.189788,0.474973,1.466405
97.755805,102.270476,-0.087846,-0.190124,0.475527,1.466649
97.709288,102.246154,-0.088225,-0.190460,0.474342,1.468790
97.669209,102.275912,-0.088387,-0.191535,0.475017,1.470000
97.701592,102.263667,-0.088238,-0.192277,0.474098,1.473414
97.694315,102.280628,-0.088784,-0.192388,0.474570,1.472671
97.721561,102.251727,-0.089293,-0.192981,0.473188,1.474162
97.695848,102.268940,-0.089648,-0.193498,0.473709,1.475604
97.698439,102.266771,-0.089680,-0.194600,0.473085,1.478826
97.679470,102.293559,-0.089634,-0.195023,0.473577,1.478182
97.673832,102.257197,-0.090282,-0.195910,0.472179,1.479482
97.747412,102.278841,-0.090552,-0.196551,0.472703,1.480260
97.696309,102.260930,-0.090919,-0.197221,0.471803,1.482370
97.651849,102.290000,-0.091078,-0.198712,0.472449,1.483228
97.700725,102.280402,-0.090875,-0.199742,0.471582,1.486006
97.686656,102.292481,-0.091419,-0.200105,0.472015,1.485196
97.666853,102.267956,-0.092022,-0.201262,0.470792,1.486267
97.711935,102.295953,-0.091938,-0.202528,0.471389,1.487408
97.672671,102.275162,-0.091932,-0.203262,0.470496,1.489516
97.663690,102.284824,-0.092589,-0.204479,0.470892,1.489441
97.728182,102.272142,-0.092880,-0.205732,0.469956,1.491403
97.685787,102.293885,-0.093199,-0.206674,0.470500,1.491198
97.633510,102.285934,-0.093351,-0.208522,0.469679,1.492573
97.702897,102.309608,-0.093039,-0.209645,0.470187,1.493303
97.672238,102.281365,-0.093552,-0.210421,0.469275,1.494741
97.650813,102.297015,-0.094125,-0.211962,0.469714,1.495046
97.689694,102.297303,-0.094043,-0.213758,0.469040,1.497159
97.657439,102.311071,-0.094021,-0.214637,0.469412,1.496713
97.647828,102.282361,-0.094662,-0.216053,0.468352,1.497429
97.706730,102.301534,-0.094959,-0.217720,0.468806,1.497989
97.663795,102.292205,-0.095201,-0.218919,0.468154,1.499457
97.631721,102.312442,-0.095313,-0.220694,0.468650,1.500014
97.674404,102.311462,-0.095219,-0.222580,0.468159,1.502020
97.644773,102.320955,-0.095240,-0.223471,0.468485,1.501469
97.638347,102.291667,-0.095924,-0.224983,0.467432,1.501879
97.697490,102.307592,-0.096254,-0.226831,0.467797,1.502406
97.660015,102.299296,-0.096523,-0.228070,0.467236,1.503702
97.616251,102.322590,-0.096594,-0.230133,0.467779,1.504190
97.671683,102.318672,-0.096204,-0.231872,0.467258,1.505981
97.651363,102.317363,-0.096728,-0.232798,0.467556,1.505141
97.635248,102.299330,-0.097337,-0.234627,0.466642,1.505345
97.673294,102.322365,-0.097301,-0.236917,0.467073,1.506076
97.640705,102.309334,-0.097195,-0.237927,0.466524,1.507288
97.632963,102.310304,-0.097760,-0.239632,0.466792,1.507143
97.687930,102.306759,-0.098021,-0.241743,0.466283,1.508376
97.646877,102.324680,-0.098199,-0.243059,0.466755,1.507981
97.615223,102.319306,-0.098216,-0.245049,0.466178,1.508414
97.658061,102.336445,-0.098166,-0.247227,0.466622,1.509075
97.625995,102.320423,-0.098114,-0.248073,0.466113,1.510047
97.623459,102.315570,-0.098743,-0.249763,0.466231,1.509838
97.683612,102.311565,-0.099051,-0.251817,0.465749,1.510887
97.648560,102.325190,-0.099306,-0.252879,0.466115,1.510422
97.598954,102.326047,-0.099355,-0.255353,0.465732,1.510681
97.659209,102.340777,-0.098981,-0.256868,0.466041,1.511325
97.631558,102.324066,-0.099382,-0.257276,0.465722,1.511932
97.609066,102.333640,-0.099828,-0.260768,0.465974,1.511651
97.629747,102.342280,-0.099681,-0.262264,0.465711,1.512565
97.595929,102.346864,-0.099563,-0.262758,0.465879,1.512097
97.589726,102.330419,-0.100107,-0.264586,0.465335,1.512008
97.634967,102.346333,-0.100307,-0.265361,0.465600,1.512196
97.598089,102.344157,-0.100393,-0.265314,0.465324,1.512620
97.564873,102.356490,-0.100513,-0.267257,0.465592,1.512820
97.617151,102.363105,-0.100181,-0.266923,0.465488,1.513774
97.593410,102.362121,-0.100607,-0.266809,0.465621,1.512345
97.580143,102.353346,-0.101068,-0.268325,0.464979,1.511464
97.607936,102.369907,-0.100871,-0.268764,0.465224,1.512172
97.578857,102.369351,-0.100708,-0.268143,0.465237,1.512280
97.577157,102.360182,-0.101184,-0.269553,0.465075,1.512331
97.624394,102.376347,-0.101277,-0.270031,0.465318,1.512267
97.587111,102.371210,-0.101233,-0.269614,0.465048,1.512166
97.575520,102.372215,-0.101531,-0.271119,0.465189,1.512092
97.606305,102.389541,-0.101364,-0.271658,0.465449,1.512120
97.576406,102.380781,-0.101197,-0.270984,0.465199,1.511907
97.575067,102.372099,-0.101674,-0.272425,0.465201,1.511564
97.624911,102.382770,-0.101828,-0.272914,0.465353,1.511435
97.585979,102.384498,-0.101872,-0.272961,0.465343,1.511142
97.560267,102.391578,-0.101843,-0.274407,0.465530,1.510854
97.589081,102.402757,-0.101593,-0.275026,0.465759,1.510986
97.564593,102.393690,-0.101467,-0.274391,0.465690,1.510607
97.564816,102.381818,-0.101976,-0.275899,0.465603,1.509941
97.612242,102.389625,-0.102098,-0.276591,0.465705,1.509808
97.577947,102.388326,-0.102061,-0.276408,0.465753,1.509294
97.559071,102.389072,-0.102234,-0.278269,0.465874,1.508582
97.604118,102.398112,-0.101994,-0.278502,0.466036,1.508302
97.573428,102.392810,-0.102154,-0.278572,0.466122,1.507452
97.535785,102.397345,-0.102207,-0.280574,0.466248,1.506546
97.590940,102.403333,-0.101836,-0.280649,0.466303,1.506093
97.572327,102.389537,-0.102153,-0.280669,0.466277,1.505001
97.547903,102.390710,-0.102382,-0.282760,0.466373,1.503833
97.593405,102.395457,-0.101990,-0.282957,0.466409,1.503184
97.580148,102.378319,-0.102311,-0.283092,0.466366,1.501859
97.570948,102.375571,-0.102674,-0.284965,0.466423,1.500427
97.595879,102.389516,-0.102427,-0.286128,0.466651,1.499593
97.571422,102.383655,-0.102132,-0.285835,0.466682,1.498289
97.570776,102.372687,-0.102491,-0.287641,0.466711,1.496627
97.613520,102.380135,-0.102543,-0.288782,0.466882,1.495522
97.583024,102.379527,-0.102436,-0.288878,0.467002,1.494076
97.557167,102.382221,-0.102451,-0.291131,0.467200,1.492431
97.602344,102.385454,-0.101999,-0.291378,0.467280,1.491229
97.589202,102.366947,-0.102313,-0.291568,0.467233,1.489335
97.580641,102.363452,-0.102676,-0.293530,0.467271,1.487353
97.605560,102.377518,-0.102439,-0.294911,0.467492,1.486011
97.581233,102.371852,-0.102112,-0.294736,0.467530,1.484245
97.581617,102.360099,-0.102443,-0.296670,0.467561,1.482123
97.626851,102.365936,-0.102524,-0.297905,0.467719,1.480549
97.587765,102.370413,-0.102388,-0.298618,0.467948,1.478706
97.564404,102.369156,-0.102063,-0.300245,0.468027,1.476698
97.621813,102.363268,-0.102170,-0.301415,0.468098,1.474950
97.604894,102.356016,-0.102393,-0.301833,0.468168,1.472841
97.570917,102.361464,-0.102367,-0.304256,0.468344,1.470676
97.625711,102.367173,-0.101862,-0.304535,0.468465,1.468939
97.605769,102.352100,-0.102093,-0.304808,0.468499,1.466474
97.589274,102.351577,-0.102333,-0.307011,0.468617,1.463923
97.626298,102.362576,-0.102086,-0.308134,0.468792,1.462016
97.590867,102.361420,-0.101977,-0.308955,0.468976,1.459739
97.575435,102.357254,-0.101767,-0.310671,0.469005,1.457332
97.627310,102.351998,-0.101915,-0.312199,0.469059,1.455271
97.612969,102.345315,-0.102090,-0.312864,0.469134,1.452958
97.582774,102.348873,-0.102055,-0.315422,0.469313,1.450587
97.642808,102.352184,-0.101545,-0.315628,0.469436,1.448566
97.621167,102.335330,-0.101792,-0.315937,0.469465,1.445735
97.606220,102.333831,-0.102050,-0.318158,0.469573,1.442812
97.639228,102.345630,-0.101838,-0.319597,0.469763,1.440574
97.603668,102.346611,-0.101658,-0.320592,0.469968,1.438089
97.591115,102.342535,-0.101427,-0.322406,0.470013,1.435490
97.647909,102.336941,-0.101558,-0.323752,0.470080,1.433183
97.630817,102.329591,-0.101751,-0.324300,0.470160,1.430505
97.595555,102.333199,-0.101694,-0.326822,0.470327,1.427749
97.652170,102.337183,-0.101229,-0.327396,0.470428,1.425435
97.637034,102.321825,-0.101453,-0.327739,0.470461,1.422449
97.614320,102.321982,-0.101594,-0.330205,0.470599,1.419390
97.646425,102.326153,-0.101176,-0.331408,0.470652,1.416973
97.645284,102.308474,-0.101390,-0.332106,0.470623,1.414132
97.643007,102.302580,-0.101686,-0.334396,0.470676,1.411222
97.671232,102.314123,-0.101436,-0.336016,0.470917,1.408859
97.646979,102.306512,-0.101079,-0.335939,0.470966,1.406001
97.648533,102.293048,-0.101389,-0.338012,0.470990,1.402755
97.674291,102.297684,-0.101503,-0.340168,0.471128,1.400140
97.655199,102.302947,-0.101399,-0.341667,0.471338,1.397658
97.664410,102.312627,-0.101046,-0.343438,0.471644,1.395167
97.638473,102.301967,-0.100652,-0.343516,0.471658,1.392242
97.651598,102.282214,-0.101061,-0.345641,0.471550,1.389037
97.711218,102.281751,-0.101243,-0.346757,0.471562,1.386377
97.682154,102.280948,-0.101309,-0.347301,0.471670,1.383344
97.658526,102.287195,-0.101217,-0.349370,0.471864,1.380179
97.662239,102.299575,-0.100863,-0.351506,0.472124,1.377570
97.655858,102.292026,-0.100523,-0.351848,0.472117,1.374804
97.664199,102.277546,-0.100879,-0.354002,0.472068,1.371799
97.715309,102.280293,-0.100964,-0.355214,0.472161,1.369238
97.686205,102.277318,-0.100929,-0.355457,0.472250,1.366209
97.652723,102.279860,-0.100865,-0.357881,0.472407,1.362992
97.683671,102.284511,-0.100495,-0.359357,0.472464,1.360372
97.682491,102.270307,-0.100668,-0.360134,0.472430,1.357513
97.681962,102.264185,-0.100963,-0.362402,0.472447,1.354613
97.712771,102.273698,-0.100728,-0.363768,0.472621,1.352171
97.689363,102.263685,-0.100441,-0.363509,0.472587,1.349135
97.690940,102.249428,-0.100807,-0.365452,0.472539,1.345715
97.694203,102.252847,-0.101032,-0.368075,0.472599,1.342996
97.730668,102.265290,-0.100640,-0.369206,0.472812,1.340823
97.701978,102.254248,-0.100344,-0.368877,0.472794,1.337827
97.700559,102.240319,-0.100724,-0.370719,0.472755,1.334368
97.702390,102.244600,-0.100951,-0.373291,0.472806,1.331631
97.733068,102.258170,-0.100594,-0.374640,0.473002,1.329505
97.708521,102.248165,-0.100286,-0.374304,0.472976,1.326643
97.707669,102.234157,-0.100658,-0.376116,0.472926,1.323303
97.709273,102.238003,-0.100889,-0.378631,0.472967,1.320642
97.738295,102.251331,-0.100553,-0.379996,0.473151,1.318572
97.714790,102.241337,-0.100253,-0.379612,0.473113,1.315777
97.714227,102.227198,-0.100632,-0.381375,0.473049,1.312500
97.715872,102.230924,-0.100871,-0.383836,0.473075,1.309895
97.743460,102.244346,-0.100554,-0.385223,0.473245,1.307887
97.721124,102.234605,-0.100257,-0.384800,0.473197,1.305175
97.720869,102.220487,-0.100640,-0.386515,0.473120,1.301981
97.722500,102.224198,-0.100884,-0.388924,0.473133,1.299451
97.748687,102.237755,-0.100584,-0.390322,0.473291,1.297521
97.727443,102.228272,-0.100291,-0.389855,0.473233,1.294907
97.727387,102.214231,-0.100677,-0.391520,0.473144,1.291810
97.728921,102.217989,-0.100927,-0.393872,0.473145,1.289370
97.753670,102.231713,-0.100642,-0.395275,0.473291,1.287534
97.733448,102.222504,-0.100353,-0.394763,0.473222,1.285033
97.733529,102.208564,-0.100743,-0.396375,0.473122,1.282048
97.734920,102.212384,-0.100998,-0.398668,0.473112,1.279714
97.757369,102.226224,-0.100726,-0.400105,0.473246,1.277986
97.738122,102.217396,-0.100437,-0.399594,0.473167,1.275631
97.739010,102.203366,-0.100831,-0.401164,0.473054,1.272800
97.740654,102.206930,-0.101097,-0.403391,0.473031,1.270598
97.763812,102.220708,-0.100835,-0.404734,0.473154,1.268986
97.743910,102.211914,-0.100555,-0.404130,0.473063,1.266729
97.744531,102.198067,-0.100957,-0.405628,0.472937,1.263996
97.746038,102.201936,-0.101229,-0.407792,0.472901,1.261905
97.766037,102.216074,-0.100979,-0.409213,0.473011,1.260423
97.747405,102.207935,-0.100693,-0.408638,0.472911,1.258358
97.749186,102.193946,-0.101098,-0.410101,0.472775,1.255827
97.751070,102.197376,-0.101381,-0.412191,0.472728,1.253905
97.773556,102.211346,-0.101139,-0.413434,0.472829,1.252558
97.753185,102.203016,-0.100867,-0.412705,0.472717,1.250578
97.754007,102.189340,-0.101281,-0.414073,0.472567,1.248124
97.755497,102.193384,-0.101566,-0.416098,0.472507,1.246311
97.772444,102.207949,-0.101339,-0.417520,0.472595,1.245117
97.754531,102.200633,-0.101051,-0.416890,0.472477,1.243395
97.757387,102.186607,-0.101464,-0.418242,0.472319,1.241219
97.759642,102.189747,-0.101764,-0.420179,0.472250,1.239623
97.782552,102.203805,-0.101541,-0.421262,0.472331,1.238576
97.761020,102.195763,-0.101278,-0.420362,0.472199,1.236883
97.761592,102.182336,-0.101705,-0.421577,0.472026,1.234716
