140.355626,59.458297,5.113335,0.981998,2.023557,-0.717444
141.116326,59.612337,5.500622,0.953566,2.022371,-0.696359
140.469263,59.366039,5.134021,0.992673,2.032437,-0.709790
141.225098,59.507292,5.518025,0.963776,2.032125,-0.688541
140.588714,59.257139,5.156317,1.004116,2.043258,-0.701569
141.346125,59.397298,5.537139,0.975247,2.044979,-0.680542
140.723080,59.147259,5.180802,1.016672,2.055775,-0.693524
141.470421,59.284521,5.554728,0.987530,2.056778,-0.672428
140.850785,59.040817,5.203083,1.029648,2.066062,-0.684788
141.584822,59.181080,5.571822,1.000210,2.065732,-0.663491
140.962687,58.946372,5.223689,1.042851,2.073157,-0.674915
141.675644,59.091506,5.584746,1.012978,2.071341,-0.652916
141.046041,58.867952,5.239837,1.055953,2.077248,-0.663258
141.751940,59.018401,5.600274,1.026092,2.074437,-0.640632
141.121560,58.797888,5.258774,1.069609,2.079546,-0.650550
141.805518,58.947517,5.608969,1.039377,2.076374,-0.627742
141.173583,58.736224,5.272441,1.083291,2.081013,-0.636980
141.857344,58.887440,5.623315,1.053250,2.077829,-0.614067
141.233272,58.674223,5.291424,1.097844,2.082518,-0.623398
141.895098,58.423123,5.630106,1.067468,2.140068,-0.661906
141.495640,58.463543,5.328367,1.120381,2.136690,-0.661393
142.161929,58.565063,5.637163,1.088190,2.128817,-0.630315
141.551372,58.370522,5.319568,1.132143,2.127008,-0.630790
142.268172,58.477869,5.684785,1.102883,2.124661,-0.607286
141.686463,58.246706,5.366804,1.150468,2.127782,-0.615308
142.163126,58.336187,5.597875,1.120804,2.129220,-0.595782
141.506324,58.215880,5.289817,1.161999,2.134049,-0.599849
142.433180,58.365305,5.759075,1.138832,2.137552,-0.580351
141.880949,58.066830,5.429954,1.189009,2.144768,-0.596309
141.406412,58.146281,5.195606,1.186844,2.148070,-0.579792
142.454571,58.411548,5.800240,1.164444,2.151641,-0.561115
141.908729,58.049121,5.456258,1.214900,2.159744,-0.582827
141.651068,58.085254,5.282184,1.214187,2.165055,-0.564502
142.610250,58.274723,5.831844,1.194035,2.166487,-0.549438
142.074479,57.914483,5.490896,1.244692,2.173121,-0.569044
141.730786,57.958232,5.285997,1.243359,2.175158,-0.551207
142.684274,58.183458,5.852717,1.221534,2.177749,-0.532469
142.148554,57.827061,5.513445,1.272572,2.184294,-0.551147
141.852840,57.863732,5.320846,1.271904,2.186070,-0.532150
142.761338,58.074514,5.868292,1.250011,2.188631,-0.513295
142.234339,57.724349,5.533622,1.301538,2.195023,-0.530945
141.919957,57.760159,5.333397,1.296520,2.193651,-0.512587
142.807300,57.982924,5.881865,1.278264,2.198838,-0.492796
142.308072,57.633564,5.552508,1.331003,2.205555,-0.510340
142.088554,57.660732,5.383816,1.332497,2.207268,-0.491472
142.900556,57.846364,5.888176,1.309446,2.210106,-0.474040
142.388853,57.516822,5.567132,1.361959,2.216335,-0.490458
142.173168,57.553153,5.403234,1.363424,2.217618,-0.472023
142.996712,57.739401,5.912925,1.345446,2.223070,-0.453779
142.491629,57.402414,5.586615,1.394139,2.226759,-0.471400
142.236045,57.441222,5.413723,1.389126,2.224631,-0.454300
143.038039,57.647986,5.932924,1.359428,2.227019,-0.437473
142.526725,57.319021,5.603237,1.423118,2.235341,-0.453668
142.388959,57.354196,5.455382,1.427053,2.236255,-0.434376
143.099260,57.534088,5.919204,1.392027,2.236804,-0.419398
142.563826,57.240916,5.605553,1.455209,2.244848,-0.433493
142.408362,57.287330,5.457307,1.458840,2.245600,-0.414725
143.129431,57.474095,5.920107,1.433320,2.248510,-0.398259
142.626446,57.183178,5.619361,1.487114,2.254497,-0.413715
142.484145,57.221600,5.489316,1.490247,2.255066,-0.396183
143.126765,57.392905,5.905441,1.462402,2.258040,-0.381295
142.596047,57.132727,5.603683,1.513216,2.261901,-0.396953
142.467103,57.199064,5.489227,1.517881,2.263729,-0.377631
143.194782,57.367814,5.938280,1.492405,2.267103,-0.362626
142.686462,57.074447,5.632014,1.545680,2.271307,-0.380180
142.609108,57.122456,5.538383,1.551708,2.273121,-0.360995
143.067536,57.271858,5.849826,1.526259,2.276543,-0.347568
142.604700,57.082437,5.607498,1.572250,2.279877,-0.357983
142.447835,57.150396,5.489394,1.579325,2.282180,-0.340463
143.360682,57.309151,6.011718,1.557342,2.285852,-0.325141
142.928848,56.948982,5.715364,1.615990,2.291573,-0.345430
142.868575,56.939070,5.619066,1.622196,2.292528,-0.329156
142.442314,57.086563,5.493579,1.620049,2.293099,-0.319194
143.367560,57.253688,6.033391,1.600409,2.298491,-0.301837
142.962789,56.884691,5.733346,1.657812,2.304025,-0.322394
142.919947,56.869643,5.638827,1.663319,2.304920,-0.305369
142.562968,57.015053,5.536445,1.668631,2.307234,-0.293830
143.391377,57.160137,6.020032,1.639847,2.311194,-0.278619
142.975713,56.826923,5.738478,1.696423,2.315943,-0.297062
142.995401,56.824641,5.672374,1.704666,2.317933,-0.278472
142.655580,56.943209,5.564902,1.709965,2.319290,-0.269267
143.459101,57.079960,6.037799,1.669310,2.321563,-0.256524
143.014206,56.756700,5.751229,1.736475,2.327009,-0.274290
142.970047,56.771436,5.648136,1.736867,2.325985,-0.257807
142.632672,56.917338,5.562571,1.747482,2.331426,-0.242875
143.462780,57.048209,6.031765,1.719222,2.336629,-0.228467
143.076685,56.729092,5.766926,1.777317,2.340423,-0.247593
143.062033,56.719634,5.684517,1.783712,2.341744,-0.231233
142.788558,56.834565,5.618439,1.790259,2.345557,-0.220824
143.205646,56.943096,5.883459,1.763157,2.349529,-0.210023
142.885071,56.791352,5.706960,1.808041,2.352978,-0.218024
142.862557,56.830185,5.641638,1.814942,2.354178,-0.204956
143.146487,56.928027,5.832492,1.797822,2.357260,-0.195428
142.848373,56.838594,5.683044,1.843072,2.361438,-0.198971
142.793524,56.898116,5.616552,1.842270,2.361747,-0.188369
143.651610,56.984672,6.093822,1.814806,2.365390,-0.177865
143.303384,56.645704,5.843733,1.874588,2.368268,-0.198910
143.306308,56.613246,5.765638,1.882424,2.368994,-0.184029
143.043400,56.705459,5.707697,1.889187,2.371168,-0.174986
142.797811,56.813286,5.644799,1.891972,2.374084,-0.164551
143.446939,56.923740,6.006676,1.860288,2.378747,-0.152112
143.135549,56.695770,5.801517,1.911875,2.382425,-0.165458
143.148122,56.700970,5.737875,1.918619,2.383464,-0.151611
142.937338,56.793922,5.693882,1.925567,2.385318,-0.142943
142.735760,56.890284,5.634885,1.929472,2.387773,-0.134043
143.646953,56.979769,6.104839,1.905357,2.392866,-0.121705
143.344601,56.650342,5.870479,1.957115,2.394972,-0.144062
143.353809,56.608462,5.802213,1.964427,2.395669,-0.131042
143.128692,56.683957,5.752888,1.971407,2.397611,-0.123108
142.931726,56.772452,5.710844,1.974543,2.400232,-0.114033
142.788241,56.865374,5.672725,1.982907,2.404193,-0.103810
143.404121,56.945469,5.987825,1.947845,2.407202,-0.095270
143.151768,56.732569,5.825389,1.994521,2.409733,-0.108811
143.199214,56.719665,5.779473,2.002618,2.411104,-0.098611
143.053679,56.786571,5.748076,2.010534,2.412975,-0.092974
142.924884,56.849191,5.722693,2.015534,2.415230,-0.086396
142.825452,56.915287,5.696485,2.013857,2.417021,-0.081289
143.539601,56.963250,6.051675,1.990157,2.421278,-0.073250
143.337072,56.697738,5.884247,2.040656,2.423446,-0.090070
143.382799,56.653631,5.837322,2.049775,2.425790,-0.079881
143.225906,56.705996,5.803400,2.058002,2.427996,-0.074640
143.072529,56.754949,5.770835,2.056249,2.429675,-0.068169
142.961656,56.817845,5.752095,2.063141,2.433626,-0.060049
142.909307,56.881106,5.741789,2.060896,2.435717,-0.054639
142.863159,56.934473,5.728877,2.069436,2.439636,-0.048351
143.492893,56.974934,6.018130,2.044004,2.443674,-0.042467
143.329376,56.755249,5.893285,2.086971,2.445950,-0.057235
143.353217,56.601069,5.862176,2.095604,2.450689,-0.050250
143.190413,56.596693,5.835472,2.101102,2.450493,-0.046987
143.168938,56.627304,5.816547,2.102688,2.460912,-0.042116
143.103303,56.689501,5.809037,2.109902,2.461962,-0.039754
143.135344,56.727561,5.800880,2.111830,2.472877,-0.035437
143.080699,56.779737,5.800468,2.115354,2.469944,-0.034088
143.124540,56.658148,5.800007,2.116992,2.482570,-0.029417
143.039966,56.760205,5.812506,2.123372,2.476504,-0.031404
143.162825,56.728675,5.811550,2.128593,2.495838,-0.024816
143.111003,56.853478,5.826105,2.130973,2.487603,-0.028211
143.224018,56.822099,5.826592,2.135789,2.505502,-0.021795
143.167752,56.929092,5.840933,2.138549,2.494071,-0.024472
143.261264,56.871207,5.841505,2.140069,2.506344,-0.017362
143.190952,56.953127,5.854698,2.146149,2.495814,-0.018055
143.278757,56.879245,5.853235,2.145143,2.503518,-0.010124
143.204235,56.948389,5.867086,2.153445,2.495872,-0.010142
143.304875,56.853587,5.869028,2.155546,2.504615,-0.002634
143.244675,56.907344,5.881833,2.161198,2.496468,-0.002366
143.333798,56.793814,5.883890,2.162337,2.504780,0.003952
143.283292,56.848573,5.896817,2.167299,2.498475,0.003575
143.372629,56.722723,5.899078,2.167743,2.505958,0.008766
143.330303,56.784066,5.911643,2.172191,2.501805,0.007771
143.418792,56.649479,5.913998,2.172259,2.507915,0.012144
143.393950,56.723377,5.930383,2.178682,2.507099,0.010868
143.480102,56.579196,5.929939,2.176780,2.509536,0.014412
143.432358,56.666998,5.940091,2.180307,2.510704,0.012655
143.527447,56.519256,5.947308,2.181360,2.511623,0.017090
143.484816,56.627174,5.954274,2.183661,2.515127,0.014115
143.557179,56.474951,5.955908,2.182506,2.511868,0.018199
143.512087,56.606375,5.964866,2.185406,2.519451,0.015942
143.586450,56.448569,5.967747,2.184349,2.511211,0.019916
143.539996,56.597230,5.976320,2.186972,2.523308,0.017592
143.598158,56.431448,5.974908,2.184791,2.508318,0.022144
143.550554,56.597961,5.986420,2.187467,2.526831,0.019672
143.615062,56.425315,5.987561,2.185726,2.505650,0.023564
143.569903,56.599068,5.998949,2.187780,2.530264,0.021123
143.649034,56.421614,6.006825,2.187000,2.504064,0.022902
143.599144,56.614713,6.013914,2.188100,2.534497,0.022057
143.673207,56.441112,6.021210,2.186991,2.494427,0.022310
143.565239,56.489483,6.025969,2.186841,2.539193,0.023900
143.657298,56.367768,6.038628,2.187894,2.517176,0.025138
143.624384,56.385449,6.046420,2.187712,2.548811,0.021576
143.710992,56.348574,6.058050,2.187649,2.527416,0.020994
143.744782,56.612814,6.061007,2.184900,2.544460,0.014280
143.795385,56.462742,6.062262,2.180270,2.432201,0.007694
143.515803,56.190263,6.052249,2.173032,2.548633,0.023636
143.750382,56.707332,6.086981,2.180961,2.548724,0.018227
143.824169,56.361151,6.079996,2.175553,2.558588,0.018769
143.814364,56.239229,6.104056,2.178306,2.563350,0.016171
143.867335,56.230597,6.111588,2.179616,2.550839,0.013410
143.871637,56.242281,6.107665,2.176235,2.562307,0.011166
143.914051,56.361633,6.119089,2.172024,2.479256,0.006935
143.766734,56.240411,6.107305,2.161341,2.566061,0.012947
143.887435,56.495912,6.128894,2.164695,2.444981,0.003252
143.698580,56.246482,6.109093,2.151623,2.570040,0.018265
143.875887,56.425691,6.141189,2.158789,2.555338,0.016853
143.932710,56.310148,6.146827,2.155134,2.576862,0.011175
144.014452,56.365437,6.161755,2.154619,2.461870,0.000480
143.837852,56.112022,6.147681,2.142542,2.569575,0.009271
143.994776,56.356640,6.177366,2.147782,2.441656,-0.004262
143.810993,56.050560,6.158441,2.133807,2.573606,0.009205
144.025474,56.227160,6.201338,2.138739,2.536158,0.006345
144.036191,56.049187,6.198077,2.134604,2.572599,-0.001619
144.134807,56.115881,6.214574,2.134427,2.465921,-0.012323
143.977397,55.874268,6.200722,2.122232,2.565020,-0.006431
144.120889,56.099535,6.227981,2.125871,2.454581,-0.018113
143.965059,55.838307,6.211390,2.112459,2.568465,-0.009563
144.153350,56.080950,6.250088,2.114575,2.451082,-0.022766
143.964640,55.800503,6.218967,2.106161,2.570714,-0.015541
144.161402,56.037715,6.255641,2.108135,2.458091,-0.027345
144.013344,55.758277,6.241209,2.094536,2.571663,-0.021131
144.195637,55.992774,6.273984,2.098797,2.466199,-0.034327
144.051144,55.727210,6.252037,2.088391,2.571188,-0.029555
144.229129,55.936984,6.288152,2.088603,2.475617,-0.040087
144.095824,55.707630,6.269842,2.078974,2.569307,-0.037550
144.258761,55.893977,6.303908,2.077771,2.484919,-0.046587
144.174939,55.681998,6.302897,2.062670,2.566904,-0.048058
144.296005,55.852706,6.324036,2.067404,2.493263,-0.055480
144.220132,55.669926,6.314315,2.056581,2.562646,-0.054498
144.317310,55.809653,6.335121,2.056908,2.501496,-0.059988
144.244645,55.665784,6.328165,2.046475,2.558945,-0.060799
144.320995,55.774123,6.346304,2.045151,2.508718,-0.065350
144.266754,55.662577,6.342169,2.035154,2.554797,-0.067288
144.326580,55.737951,6.358244,2.032602,2.515057,-0.071253
144.291935,55.657331,6.357065,2.023318,2.550464,-0.073878
144.337207,55.700269,6.371363,2.019773,2.520487,-0.077704
144.320978,55.647474,6.373042,2.011247,2.546321,-0.080388
144.353385,55.664200,6.385647,2.006842,2.524693,-0.084478
144.351408,55.630849,6.389647,1.998914,2.542958,-0.086480
144.374741,55.632507,6.400912,1.993810,2.527157,-0.091049
144.363765,55.618188,6.398222,1.990428,2.540549,-0.090611
144.394025,55.599196,6.414015,1.980218,2.528454,-0.095607
144.398148,55.580845,6.422558,1.972470,2.539527,-0.098112
144.422749,55.574795,6.433843,1.966438,2.528692,-0.104105
144.438333,55.545229,6.441046,1.958941,2.538185,-0.105481
144.458953,55.543202,6.451517,1.953042,2.529070,-0.111507
144.453417,55.528180,6.449540,1.950247,2.537192,-0.110638
144.480806,55.510123,6.464847,1.938961,2.530050,-0.116926
144.469629,55.509257,6.465550,1.935809,2.537105,-0.117500
144.485367,55.499921,6.473241,1.928502,2.530144,-0.122660
144.506999,55.459321,6.488580,1.915523,2.536457,-0.125841
144.525745,55.480250,6.502086,1.908515,2.529246,-0.135030
144.549715,55.413697,6.510518,1.900568,2.539648,-0.134702
144.596321,55.469686,6.523188,1.894603,2.529273,-0.142799
144.594463,55.352463,6.528963,1.886588,2.532480,-0.146958
144.609105,55.512650,6.539712,1.880527,2.513835,-0.161729
144.543153,55.392228,6.529197,1.875817,2.529792,-0.152414
144.600525,55.531980,6.548555,1.863852,2.531658,-0.160683
144.558632,55.402449,6.555659,1.855321,2.519229,-0.165335
144.587657,55.494986,6.565689,1.847255,2.530883,-0.168576
144.607304,55.392960,6.575649,1.839301,2.530383,-0.170811
144.626060,55.461990,6.587866,1.832732,2.513165,-0.183561
144.617330,55.393380,6.592139,1.823209,2.526505,-0.182503
144.662017,55.367805,6.605426,1.816490,2.533126,-0.184271
144.708230,55.332303,6.618879,1.809582,2.527933,-0.193408
144.708677,55.316630,6.628759,1.802312,2.502941,-0.205818
144.698177,55.304943,6.633484,1.792566,2.512666,-0.206881
144.722765,55.311953,6.644441,1.784675,2.524264,-0.208009
144.767679,55.317493,6.656857,1.777349,2.534403,-0.210523
144.812333,55.318493,6.669975,1.770074,2.528754,-0.217400
144.809772,55.321650,6.678980,1.762089,2.510009,-0.229243
144.794133,55.336287,6.684367,1.752507,2.515645,-0.232580
144.776293,55.390698,6.682230,1.750090,2.522610,-0.233743
144.807288,55.412281,6.698889,1.735560,2.529639,-0.237746
144.840795,55.436330,6.724118,1.721662,2.534530,-0.244781
144.860281,55.448626,6.732033,1.719600,2.532228,-0.250616
144.884823,55.462398,6.741796,1.712365,2.520771,-0.259601
144.871707,55.483909,6.749508,1.704092,2.522214,-0.263988
144.866187,55.511816,6.759182,1.696156,2.524069,-0.268083
144.868261,55.565715,6.769554,1.688189,2.525318,-0.272752
144.896106,55.568756,6.793124,1.673861,2.525995,-0.279013
144.886025,55.570289,6.798171,1.672560,2.524892,-0.283487
144.910923,55.585088,6.808156,1.665310,2.523389,-0.288831
144.888036,55.601938,6.811124,1.657790,2.521150,-0.294562
144.836768,55.623768,6.805562,1.649614,2.518416,-0.300064
144.766377,55.655930,6.795704,1.640384,2.515363,-0.305192
144.686139,55.699548,6.784735,1.630251,2.512047,-0.310185
144.604796,55.752165,6.774476,1.619569,2.508413,-0.315315
138.362984,56.301904,-10.813851,3.906608,2.479321,-0.309999
136.139704,73.405148,1.905893,2.062714,3.220935,1.298428
140.746774,75.204540,6.430127,1.153815,2.574218,0.160476
165.993734,63.227191,10.850780,0.800405,2.578281,-0.145515
180.826313,53.683503,11.002869,0.804768,2.372099,-0.432522
168.802038,45.563324,4.809978,1.229249,2.238966,-0.526890
159.255444,45.038348,2.130884,1.758361,2.217325,-0.375319
156.445311,48.415486,2.393573,1.928309,2.267908,-0.257751
155.684988,50.774149,3.054606,2.011656,2.325270,-0.265525
160.701308,51.203286,5.174877,1.901418,2.363484,-0.317497
166.331764,49.502187,6.316755,2.135690,2.333043,-0.458128
171.992552,46.843703,7.399548,2.220424,2.293123,-0.562443
171.329555,44.088716,6.642228,2.373525,2.247661,-0.649924
166.202853,42.710284,4.925447,2.309496,2.223871,-0.654816
161.362722,43.351137,4.148614,1.956360,2.234889,-0.585936
159.130436,44.608285,4.452155,1.669374,2.264541,-0.521648
158.469768,45.108616,4.566198,1.704150,2.276842,-0.520384
160.085670,44.968303,5.084795,1.789187,2.276027,-0.518100
162.323083,44.196942,5.717796,1.925900,2.254452,-0.547109
164.463506,42.893186,6.256966,2.040845,2.218300,-0.586638
164.392033,41.569510,6.089508,2.090103,2.164655,-0.629202
160.993087,40.933765,5.068908,2.052504,2.105374,-0.640062
157.390383,40.940633,4.499113,1.811789,2.084813,-0.598077
154.903259,41.206943,4.414985,1.626160,2.088261,-0.559312
154.406555,41.296893,4.659526,1.576849,2.088082,-0.547154
155.496352,40.946635,5.094766,1.635601,2.072868,-0.561024
157.383230,40.104154,5.603204,1.738072,2.043485,-0.592096
158.635847,39.020666,5.839480,1.836898,1.996943,-0.636245
157.728251,37.994023,5.437000,1.870226,1.943665,-0.672849
155.240880,37.421920,4.818728,1.769160,1.907622,-0.675999
153.048907,37.393100,4.580544,1.600390,1.895719,-0.658074
151.970343,37.555882,4.624711,1.503458,1.892173,-0.650308
152.292093,37.442287,4.887513,1.496580,1.890152,-0.649561
154.027370,37.054189,5.407746,1.598787,1.878220,-0.665913
154.984420,36.184205,5.482057,1.658700,1.849461,-0.700966
154.361503,35.253880,5.173136,1.690915,1.824197,-0.718004
152.862500,35.142297,4.766112,1.633717,1.802343,-0.730347
151.517525,35.057488,4.627951,1.517969,1.796076,-0.721539
151.628928,35.886272,4.915204,1.465196,1.791311,-0.731612
151.873689,35.807791,5.035422,1.464876,1.782376,-0.740933
152.317275,35.743667,5.117227,1.509071,1.768864,-0.749502
152.252827,35.712996,5.031135,1.544252,1.755133,-0.755957
151.671938,35.871251,4.889196,1.499873,1.743663,-0.766402
150.787066,36.267448,4.747268,1.485919,1.740399,-0.771802
150.389879,36.831293,4.762511,1.431427,1.738614,-0.775133
150.338679,37.412414,4.877917,1.398629,1.737411,-0.775886
150.497046,38.125352,4.966016,1.399916,1.735546,-0.778673
150.572048,39.411782,4.947741,1.438715,1.739098,-0.786162
150.235755,40.721963,4.805556,1.383249,1.743162,-0.799652
149.631279,42.062480,4.688254,1.301518,1.755226,-0.806048
149.802490,43.681282,4.798449,1.286929,1.776473,-0.810111
150.009874,45.155895,4.753106,1.232137,1.779123,-0.823364
150.124640,46.638147,4.764773,1.200693,1.785139,-0.839629
150.272558,48.050910,4.779142,1.189977,1.788343,-0.857481
150.312943,49.324935,4.772014,1.186545,1.791073,-0.877431
150.184227,50.477612,4.743613,1.180358,1.795206,-0.898294
149.925279,51.533049,4.710051,1.167046,1.804729,-0.918191
149.844176,52.608833,4.754418,1.179612,1.824335,-0.934923
149.445941,53.375609,4.665716,1.133899,1.819978,-0.955038
149.088972,54.211018,4.694661,1.136694,1.837174,-0.969782
