105.505391,86.349976,0.617038,4.421539,-0.542600,3.850377
104.564959,86.348526,0.650705,4.585726,-0.548157,4.064228
104.198901,86.674318,0.636549,4.744917,-0.536867,4.243583
104.053152,87.171861,0.653577,4.919114,-0.608739,4.432505
103.656262,87.698098,0.660370,5.090381,-0.625591,4.635960
103.796446,88.738477,0.523094,5.144799,-0.503976,4.726910
102.946444,88.979725,0.518940,5.277477,-0.536364,4.890676
101.767635,89.074285,0.480844,5.378461,-0.497467,5.039267
100.656660,89.165354,0.423081,5.467312,-0.436380,5.163726
99.849584,89.470100,0.401253,5.561532,-0.450433,5.284778
99.108192,89.958901,0.395984,5.662845,-0.449058,5.425672
98.479914,90.547413,0.390766,5.785526,-0.463161,5.574688
97.872350,91.187920,0.399602,5.912545,-0.486260,5.733832
97.211272,91.815901,0.408875,6.040338,-0.513256,5.893120
96.479021,92.415977,0.420461,6.160888,-0.540667,6.049192
95.686027,92.962891,0.434770,6.272836,-0.552735,6.198445
94.891689,93.467585,0.428536,6.381422,-0.589018,6.334900
93.998426,94.002728,0.414297,6.472033,-0.578124,6.477000
93.147274,94.488758,0.364147,6.565226,-0.551830,6.602913
92.378064,95.038202,0.314145,6.650270,-0.535562,6.727808
91.637956,95.641539,0.282190,6.730032,-0.497674,6.852730
91.033573,96.202457,0.255969,6.818451,-0.482489,6.965279
90.459400,96.695499,0.212235,6.904452,-0.460520,7.076972
89.905509,97.217580,0.185316,6.984256,-0.452966,7.187049
89.367318,97.728542,0.186242,7.058356,-0.455589,7.292802
88.871753,98.152939,0.192334,7.132302,-0.461957,7.388594
88.432114,98.489812,0.201790,7.203297,-0.469036,7.476526
87.951221,98.740001,0.139859,7.272484,-0.464010,7.556371
87.426118,99.151961,0.126417,7.316890,-0.462443,7.646471
86.886114,99.561607,0.110139,7.363685,-0.464018,7.722487
86.378526,99.945234,0.095287,7.405732,-0.464096,7.794079
85.897388,100.316684,0.082066,7.446109,-0.464660,7.858181
85.442217,100.668871,0.070501,7.483186,-0.465069,7.916171
85.037567,101.004398,0.082450,7.515708,-0.468121,7.968249
84.657954,101.244480,0.058723,7.550328,-0.464748,8.009141
84.290587,101.514416,0.046700,7.571717,-0.464029,8.051823
83.921500,101.794468,0.039203,7.588028,-0.465822,8.087865
83.581465,102.055381,0.039725,7.598845,-0.464361,8.118499
83.295377,102.269074,0.039064,7.608794,-0.464010,8.139818
83.047476,102.440331,0.029172,7.615202,-0.461171,8.154905
82.851956,102.611613,0.042481,7.614991,-0.461985,8.165772
82.696159,102.707558,0.035536,7.616316,-0.459936,8.165847
82.604530,102.798818,0.054412,7.608536,-0.460349,8.164396
82.571059,102.812154,0.063739,7.603058,-0.460649,8.151104
82.602305,102.776930,0.076139,7.591747,-0.459917,8.133951
82.689026,102.700062,0.090831,7.577491,-0.459698,8.109833
82.835885,102.575745,0.107180,7.559699,-0.461099,8.079610
83.047373,102.404366,0.131600,7.538153,-0.457801,8.043708
83.352310,102.160036,0.158389,7.517093,-0.460438,7.998499
100.516740,117.973889,0.534964,8.216202,-0.531327,8.448155
109.136509,122.978644,0.570191,8.258547,-0.671940,8.185107
111.850962,123.108923,0.544908,8.036046,-0.734621,7.959383
112.934787,123.298955,0.499695,7.813582,-0.783275,7.842254
113.638819,123.888317,0.464272,7.666300,-0.814357,7.840089
114.209229,124.495961,0.447867,7.609543,-0.834101,7.883194
114.612424,124.695401,0.429606,7.611539,-0.806662,7.914011
114.932088,124.515369,0.456558,7.636767,-0.848913,7.897366
114.920770,123.896867,0.474542,7.641601,-0.816119,7.849010
114.824208,123.189080,0.498301,7.628061,-0.877971,7.760888
114.408692,122.388953,0.508942,7.565844,-0.820814,7.682395
114.088883,121.681216,0.522604,7.499659,-0.822424,7.581829
113.747141,120.990525,0.531157,7.412928,-0.798959,7.492860
113.452513,120.377479,0.538385,7.326397,-0.785458,7.401770
113.159963,119.760948,0.521746,7.238430,-0.751733,7.313335
112.971369,119.230605,0.556588,7.150358,-0.756772,7.222750
112.724652,118.615348,0.544710,7.067630,-0.748750,7.126330
112.464967,118.039909,0.550047,6.977133,-0.732382,7.033094
112.228331,117.462787,0.571629,6.887993,-0.728521,6.931457
111.944637,116.834066,0.553584,6.798189,-0.727382,6.825086
111.594485,116.278343,0.549828,6.695446,-0.717847,6.724506
111.207441,115.760123,0.543513,6.591512,-0.717411,6.618183
110.799144,115.260836,0.548361,6.482090,-0.715167,6.511901
110.344343,114.762341,0.523670,6.373814,-0.717943,6.400444
109.832143,114.329171,0.511039,6.256070,-0.711341,6.293674
109.296151,113.932225,0.497748,6.139144,-0.712863,6.181225
108.722777,113.549620,0.478747,6.018991,-0.712132,6.068327
108.107094,113.205169,0.455600,5.896165,-0.712189,5.954129
107.442319,112.900685,0.428597,5.769985,-0.711402,5.839381
106.728897,112.639807,0.398372,5.640794,-0.710402,5.723832
105.967524,112.422532,0.365173,5.508788,-0.709180,5.607508
105.158849,112.249739,0.329242,5.374186,-0.707990,5.490380
104.309852,112.128813,0.295930,5.236881,-0.711710,5.372446
103.438328,112.033981,0.282312,5.096649,-0.705140,5.254095
102.610664,111.926719,0.274880,4.960618,-0.716418,5.128528
101.777710,111.794155,0.269727,4.821709,-0.725784,5.003147
100.940198,111.650963,0.266646,4.680913,-0.731462,4.875839
100.109118,111.513118,0.261826,4.538872,-0.754186,4.745847
99.234604,111.363099,0.258505,4.390040,-0.751138,4.618367
98.402773,111.239889,0.252283,4.243055,-0.781148,4.484083
97.505858,111.115882,0.245806,4.087990,-0.785318,4.354747
96.629875,111.048769,0.238173,3.935003,-0.820974,4.219377
95.683246,110.949620,0.231072,3.775315,-0.796417,4.089551
94.861863,110.874127,0.223633,3.624802,-0.820165,3.947309
93.996275,110.785071,0.215960,3.466711,-0.827369,3.811454
93.128730,110.737188,0.208176,3.308957,-0.843097,3.672297
92.244209,110.667323,0.200758,3.148197,-0.827420,3.534666
91.444429,110.587396,0.193747,2.991500,-0.826409,3.390427
90.668473,110.606793,0.186016,2.832770,-0.914219,3.244922
89.625269,110.718535,0.177713,2.658472,-0.943617,3.114859
88.554717,110.832359,0.169399,2.489329,-0.901197,2.979290
87.711832,110.931484,0.161673,2.332422,-0.928669,2.829973
86.822834,111.057343,0.153919,2.168424,-0.974692,2.688218
85.818013,111.168959,0.146016,1.999732,-0.933400,2.551989
84.948930,111.310672,0.116995,1.840900,-0.968680,2.402122
84.034381,111.488405,0.113903,1.671435,-0.970051,2.265828
83.050998,111.649197,0.072835,1.506628,-0.955043,2.121114
82.044395,111.956067,0.176376,1.432993,-1.018979,1.978187
81.098335,112.072848,0.047987,1.291534,-1.052273,1.829545
80.373843,112.503246,0.116437,1.137008,-1.024653,1.707842
79.559113,112.771485,-0.018907,1.021761,-1.126428,1.547051
78.658620,113.190646,0.070605,0.860810,-1.023989,1.434470
77.797956,113.419219,-0.059695,0.734163,-1.121229,1.262736
76.861023,113.475834,0.024302,0.550209,-1.183291,1.277304
75.823871,114.219922,0.058280,0.388976,-1.233536,1.114052
74.603777,114.911265,-0.095740,0.188535,-1.335731,1.138372
73.141359,115.810065,-0.051048,-0.012147,-1.266390,1.112901
71.965853,116.848423,-0.050110,-0.179327,-1.314087,1.035323
70.807934,117.576132,-0.056195,-0.355570,-1.301151,0.958936
69.783812,118.147114,-0.078411,-0.521081,-1.322182,0.843619
68.804212,118.562037,-0.109530,-0.682529,-1.331029,0.707147
67.895550,118.956146,-0.144743,-0.836906,-1.344743,0.556216
67.034900,119.376620,-0.179470,-0.986169,-1.355264,0.404946
66.254382,119.778411,-0.194591,-1.131337,-1.312168,0.260527
65.641785,120.263777,-0.244032,-1.267920,-1.414817,0.113060
64.617586,120.812924,-0.329961,-1.338758,-1.399326,-0.005135
63.602784,121.632949,-0.394823,-1.465218,-1.449811,-0.126461
62.698086,122.369774,-0.395357,-1.584558,-1.363996,-0.238296
62.192041,122.941372,-0.429347,-1.683305,-1.400772,-0.373425
61.542560,123.443291,-0.498670,-1.792325,-1.441132,-0.491414
60.796344,123.998482,-0.487734,-1.915077,-1.388032,-0.598747
60.260021,124.424231,-0.508179,-2.035463,-1.424474,-0.723281
59.745374,124.731193,-0.481771,-2.163603,-1.396863,-0.834624
59.358377,124.997201,-0.530313,-2.284371,-1.470949,-0.957614
58.809308,125.310844,-0.538012,-2.408283,-1.455971,-1.061088
58.390717,125.616317,-0.546048,-2.527602,-1.465737,-1.175236
58.090596,125.864346,-0.570061,-2.636335,-1.497135,-1.286652
57.904846,126.019096,-0.527773,-2.736508,-1.433670,-1.390205
57.979599,125.975685,-0.534254,-2.821765,-1.460144,-1.507142
58.025950,125.854273,-0.534965,-2.901138,-1.454892,-1.608889
58.125311,125.733776,-0.534206,-2.972908,-1.462683,-1.711793
58.251064,125.556529,-0.529018,-3.038433,-1.462713,-1.812851
58.414434,125.366882,-0.560422,-3.092355,-1.491537,-1.914760
58.520244,125.164978,-0.502106,-3.155833,-1.438578,-2.008432
58.880373,124.801568,-0.491834,-3.209109,-1.459439,-2.114913
59.230425,124.382496,-0.475883,-3.260474,-1.453545,-2.209554
59.616432,123.976026,-0.462031,-3.311124,-1.459606,-2.304388
59.988114,123.576988,-0.472339,-3.357290,-1.480730,-2.396425
60.309457,123.182513,-0.428521,-3.408793,-1.436663,-2.482012
60.787489,122.693395,-0.436055,-3.453043,-1.446233,-2.575026
61.228326,122.220716,-0.417808,-3.497080,-1.431902,-2.657840
61.678501,121.758049,-0.417366,-3.535948,-1.432714,-2.742134
62.123800,121.285061,-0.393749,-3.578270,-1.405116,-2.820307
62.591005,120.806523,-0.404864,-3.612942,-1.423861,-2.900317
62.986614,120.403196,-0.402415,-3.645356,-1.415983,-2.971690
63.392640,120.007770,-0.368062,-3.677743,-1.388807,-3.042203
63.868832,119.530687,-0.344215,-3.707110,-1.386178,-3.113117
64.357475,119.030362,-0.316194,-3.735246,-1.381458,-3.178237
64.888463,118.512011,-0.275174,-3.761700,-1.371817,-3.240660
65.436634,117.943019,-0.226522,-3.790176,-1.373991,-3.301981
66.019534,117.324185,-0.196140,-3.815335,-1.373696,-3.360374
66.514740,116.708735,-0.215925,-3.838640,-1.366599,-3.415631
66.999328,116.219052,-0.205564,-3.861217,-1.347616,-3.465735
67.455437,115.736461,-0.199147,-3.881339,-1.336460,-3.515741
67.901770,115.268007,-0.191306,-3.897825,-1.321437,-3.560655
68.352695,114.823250,-0.182138,-3.911169,-1.310637,-3.601403
68.850231,114.383858,-0.140639,-3.921544,-1.292380,-3.637269
69.295321,113.894011,-0.159317,-3.928056,-1.306235,-3.671526
69.710622,113.508590,-0.145746,-3.932682,-1.285076,-3.695724
70.125656,113.132170,-0.134187,-3.934667,-1.280559,-3.720700
70.486865,112.751099,-0.146987,-3.933252,-1.279676,-3.740677
70.943711,112.417912,-0.082193,-3.929861,-1.245539,-3.754604
71.415887,111.922874,-0.063602,-3.922437,-1.240218,-3.770951
71.878274,111.443500,-0.082317,-3.913513,-1.255751,-3.778981
72.271399,111.090602,-0.071621,-3.903749,-1.237572,-3.780903
72.591726,110.776607,-0.089628,-3.890886,-1.245143,-3.783843
72.983284,110.467302,-0.046657,-3.875448,-1.201392,-3.779118
73.462525,110.077410,-0.005506,-3.857150,-1.187391,-3.776123
74.002479,109.568871,0.012268,-3.838662,-1.190185,-3.765267
74.403139,109.148617,-0.014217,-3.819432,-1.217141,-3.749044
74.734330,108.846870,-0.006150,-3.797518,-1.191984,-3.727593
75.002710,108.633279,-0.030751,-3.772824,-1.198536,-3.708929
75.277494,108.387759,-0.047775,-3.745882,-1.179958,-3.681754
75.648924,108.221810,0.030756,-3.713779,-1.121859,-3.654439
76.172258,107.811298,0.073189,-3.680369,-1.113791,-3.625028
76.667847,107.272322,0.046272,-3.648345,-1.155643,-3.584475
77.029321,106.981297,0.087109,-3.612907,-1.118102,-3.544200
77.342377,106.752513,0.045443,-3.577981,-1.156440,-3.505923
77.767441,106.289848,0.083519,-3.536902,-1.099127,-3.456499
77.864387,106.396842,0.046032,-3.497985,-1.134408,-3.411575
78.563215,105.592249,0.084233,-3.443760,-1.066568,-3.337646
78.736173,106.229987,0.046264,-3.410493,-1.122269,-3.289587
79.032560,105.457235,0.053802,-3.359139,-1.058612,-3.246013
79.350322,105.783875,0.054848,-3.317227,-1.078964,-3.191009
79.408740,105.480126,0.028324,-3.273854,-1.075672,-3.146017
79.858338,105.152987,0.071339,-3.214420,-1.022625,-3.093082
80.629470,105.406657,0.113994,-3.149336,-1.068803,-3.022197
81.289784,105.299109,0.086335,-3.082325,-1.037291,-2.959038
82.569056,105.405695,0.090018,-3.010494,-1.041707,-2.893948
84.243658,105.903147,0.093185,-2.936302,-1.050626,-2.826542
86.041252,106.491957,0.122983,-2.860164,-1.038884,-2.758968
87.765354,107.058857,0.108634,-2.786275,-1.087508,-2.689756
89.242621,107.621827,0.102994,-2.712102,-1.102673,-2.624707
90.677917,107.988682,0.143771,-2.636415,-1.071429,-2.562199
92.067891,108.137155,0.172003,-2.562390,-1.074766,-2.497834
93.270379,108.162655,0.191714,-2.489674,-1.087548,-2.434631
94.275027,108.095036,0.194091,-2.418303,-1.115735,-2.372861
95.123782,107.921092,0.208902,-2.346551,-1.112404,-2.313406
95.886172,107.641476,0.210050,-2.275804,-1.125407,-2.253023
96.584153,107.261771,0.236850,-2.203933,-1.109154,-2.193203
97.239050,106.771081,0.248855,-2.132210,-1.119095,-2.131258
97.781827,106.227055,0.260503,-2.060903,-1.119359,-2.069543
98.258891,105.635636,0.269837,-1.990147,-1.123990,-2.007442
98.672200,105.019075,0.277816,-1.919034,-1.126394,-1.945048
99.068807,104.389098,0.297139,-1.846879,-1.129908,-1.882123
99.387947,103.732792,0.289048,-1.775637,-1.134026,-1.818291
99.680561,103.116217,0.294189,-1.703280,-1.131336,-1.754495
100.067898,102.512846,0.308556,-1.646575,-1.138981,-1.689437
100.333466,101.895787,0.300980,-1.595702,-1.138299,-1.623366
100.439191,101.339601,0.303892,-1.520021,-1.139117,-1.556798
100.503601,100.841970,0.305899,-1.432394,-1.139427,-1.489559
100.662672,100.416298,0.307628,-1.348015,-1.139360,-1.421343
100.853948,100.068904,0.313870,-1.267422,-1.151145,-1.351543
100.941345,99.797699,0.306953,-1.187408,-1.143191,-1.281184
101.099134,99.603807,0.304071,-1.109316,-1.144449,-1.209881
101.083189,99.449478,0.303218,-1.032238,-1.153677,-1.137516
101.148026,99.327370,0.298960,-0.951239,-1.150308,-1.064765
101.239721,99.201453,0.292793,-0.871963,-1.141029,-0.990847
101.111907,99.089982,0.287503,-0.795924,-1.146397,-0.915067
101.085397,99.020821,0.281940,-0.714556,-1.145090,-0.838583
101.073370,98.969433,0.275727,-0.631567,-1.149960,-0.760496
101.028430,98.934800,0.268872,-0.548007,-1.153620,-0.681151
100.937744,98.933721,0.254814,-0.464669,-1.165923,-0.600325
100.815948,98.955545,0.254458,-0.380784,-1.154818,-0.519169
100.691097,98.989149,0.245348,-0.297431,-1.163832,-0.435497
100.503828,99.058245,0.236192,-0.214226,-1.164592,-0.351073
100.286064,99.173150,0.225656,-0.131208,-1.168759,-0.265427
100.023266,99.335575,0.214448,-0.048330,-1.170803,-0.178644
99.696116,99.530010,0.190095,0.033896,-1.162867,-0.090835
99.382859,99.812596,0.191778,0.116766,-1.174335,-0.001473
99.004861,100.103940,0.179476,0.198759,-1.176538,0.089096
98.618274,100.427128,0.181260,0.280845,-1.168345,0.180466
98.171719,100.783002,0.150418,0.361000,-1.187998,0.274160
97.677889,101.210756,0.148963,0.441786,-1.170759,0.366736
97.167751,101.670054,0.118241,0.520748,-1.188389,0.462082
96.583338,102.202751,0.103908,0.599787,-1.176947,0.556689
96.008138,102.771704,0.088483,0.678068,-1.179050,0.652931
95.390993,103.375154,0.074214,0.755611,-1.176294,0.749870
94.790072,104.002979,0.078678,0.832969,-1.170251,0.847447
94.114552,104.639590,0.042099,0.907690,-1.185846,0.946757
93.416901,105.356958,0.042887,0.982948,-1.172655,1.044526
92.693383,106.080027,0.008569,1.055897,-1.184333,1.144241
91.921231,106.872258,-0.006204,1.128733,-1.173234,1.242845
91.164979,107.685189,-0.022029,1.200599,-1.174181,1.342385
90.344674,108.517475,-0.054735,1.270844,-1.171474,1.442017
89.570919,109.400016,-0.048069,1.341616,-1.164269,1.541057
88.834976,110.246336,-0.041978,1.411283,-1.171997,1.641249
88.046617,111.066279,-0.078631,1.482387,-1.175596,1.741290
87.339242,111.952083,-0.080930,1.562264,-1.172151,1.839826
86.658694,112.813192,-0.110366,1.647150,-1.175026,1.938386
86.036005,113.098135,-0.111977,1.737687,-1.162206,2.017181
85.520449,113.554371,-0.141130,1.833142,-1.179140,2.109526
85.653871,114.293484,-0.054673,1.822421,-1.184705,2.206281
85.324476,114.853327,-0.068644,1.908368,-1.224042,2.307605
84.831887,114.766530,-0.046580,2.011840,-1.202821,2.381632
84.567284,115.001456,-0.028115,2.120633,-1.230167,2.470090
84.287771,115.502313,-0.014000,2.225756,-1.236805,2.562031
84.003391,116.042652,-0.008668,2.327913,-1.254024,2.655538
83.682839,116.601490,-0.009125,2.426357,-1.242471,2.744439
83.400227,116.487524,-0.024088,2.524214,-1.230823,2.831477
83.219420,116.674643,-0.038035,2.623163,-1.242654,2.911785
83.017733,117.005635,-0.049804,2.719155,-1.243621,2.984545
82.821843,117.338857,-0.059488,2.813472,-1.250454,3.056601
82.622638,117.652555,-0.065973,2.905814,-1.242003,3.129361
82.468209,117.649315,-0.070874,2.998056,-1.225987,3.221505
82.142553,117.724952,-0.072960,3.131885,-1.238398,3.291759
82.055785,117.881149,-0.075816,3.223130,-1.241408,3.354891
82.043354,118.979257,-0.076270,3.306832,-1.134051,3.275953
82.166223,118.515794,-0.078404,3.397081,-1.079836,3.321136
82.426199,117.960254,-0.078497,3.492684,-1.031004,3.375095
82.788612,117.501358,-0.073445,3.590978,-1.016245,3.429715
83.149662,117.063682,-0.072965,3.687576,-0.970600,3.481039
83.580565,116.713202,-0.069540,3.786921,-0.982640,3.533005
83.965793,115.882211,-0.062265,3.881115,-0.974266,3.675294
84.416354,115.470108,-0.059298,3.978358,-0.977356,3.740067
84.858777,115.248461,-0.043383,4.070900,-1.041221,3.786774
85.184599,114.975620,-0.028369,4.154204,-1.041752,3.828735
85.575440,115.361166,-0.015559,4.241805,-1.161505,3.730197
85.731270,115.154878,0.003135,4.309485,-1.176784,3.746410
86.686951,114.717199,-0.075651,4.278542,-1.224894,3.787084
86.798050,114.385400,-0.083346,4.346504,-1.260430,3.829999
86.784566,114.096473,-0.101691,4.431916,-1.276376,3.870646
86.767144,113.846846,-0.117804,4.511876,-1.265997,3.908351
86.813607,113.624972,-0.125940,4.589171,-1.245039,3.943424
86.918579,113.513734,-0.129860,4.665926,-1.243077,3.977743
87.045514,113.363338,-0.112714,4.737655,-1.185396,4.010929
87.278625,113.174786,-0.102849,4.819336,-1.186828,4.043830
87.484037,112.950162,-0.080360,4.891895,-1.166326,4.077224
87.725635,112.684762,-0.056856,4.966871,-1.161816,4.110498
87.963676,112.383113,-0.035618,5.038607,-1.157081,4.143903
88.204589,112.054758,-0.015006,5.107909,-1.151473,4.177228
88.455820,111.699387,0.004674,5.175194,-1.143740,4.210160
88.723313,111.316514,0.023618,5.240862,-1.134355,4.242465
89.010338,110.907039,0.042161,5.305137,-1.124144,4.273961
89.319300,110.471619,0.060667,5.368091,-1.113906,4.304216
89.650565,110.011936,0.079444,5.429749,-1.104178,4.332907
90.002803,109.530195,0.098719,5.489964,-1.095153,4.359736
90.369598,109.028726,0.118411,5.547630,-1.086789,4.384462
90.704341,108.531172,0.114171,5.593012,-1.093396,4.407085
91.123483,108.034679,0.180772,5.605835,-1.043061,4.429094
91.581429,107.412866,0.174508,5.628168,-1.076117,4.441135
91.978012,106.864558,0.196513,5.613302,-1.050170,4.458121
92.504199,106.284581,0.242750,5.607301,-1.033877,4.468386
93.020340,105.648931,0.230140,5.609897,-1.058490,4.473643
93.518318,105.103603,0.252076,5.595509,-1.034417,4.482642
94.155782,104.507958,0.300657,5.595599,-1.017573,4.484278
94.777131,103.833512,0.290001,5.605200,-1.041317,4.480334
95.375984,103.245213,0.314273,5.594390,-1.019101,4.480798
96.039674,102.630469,0.336024,5.593868,-1.020968,4.473746
96.724000,101.994410,0.359942,5.588269,-1.013194,4.464876
97.378288,101.361050,0.353920,5.583493,-1.025202,4.452574
98.110682,100.773965,0.411750,5.565075,-0.993117,4.442143
98.970699,100.037916,0.465466,5.565008,-0.996514,4.420248
99.814971,99.234696,0.490205,5.560344,-1.010648,4.396534
