-0.082522,-0.512812,-0.205765,-8.739146,1.807794,-1.357868
-0.082542,-0.512781,-0.206498,-8.740728,1.805471,-1.357917
-0.082526,-0.512754,-0.205861,-8.739439,1.807800,-1.357974
-0.082545,-0.512722,-0.206595,-8.741020,1.805477,-1.358023
-0.082529,-0.512695,-0.205958,-8.739731,1.807806,-1.358080
-0.082548,-0.512664,-0.206691,-8.741312,1.805484,-1.358130
-0.082532,-0.512636,-0.206054,-8.740023,1.807812,-1.358186
-0.082552,-0.512605,-0.206787,-8.741604,1.805490,-1.358236
-0.082535,-0.512577,-0.206150,-8.740315,1.807818,-1.358293
-0.082555,-0.512546,-0.206883,-8.741896,1.805497,-1.358342
-0.082538,-0.512518,-0.206247,-8.740607,1.807824,-1.358399
-0.082558,-0.512487,-0.206980,-8.742187,1.805503,-1.358448
-0.082542,-0.512460,-0.206343,-8.740899,1.807830,-1.358505
-0.082561,-0.512428,-0.207076,-8.742479,1.805510,-1.358554
-0.082545,-0.512401,-0.206439,-8.741191,1.807836,-1.358611
-0.082564,-0.512370,-0.207172,-8.742771,1.805516,-1.358660
-0.082548,-0.512342,-0.206535,-8.741483,1.807842,-1.358717
-0.082568,-0.512311,-0.207268,-8.743062,1.805522,-1.358766
-0.082551,-0.512283,-0.206631,-8.741775,1.807848,-1.358823
-0.082571,-0.512252,-0.207364,-8.743354,1.805529,-1.358872
-0.082554,-0.512224,-0.206728,-8.742067,1.807854,-1.358929
-0.082574,-0.512193,-0.207460,-8.743645,1.805535,-1.358978
-0.082558,-0.512166,-0.206824,-8.742359,1.807860,-1.359035
-0.082577,-0.512135,-0.207556,-8.743937,1.805542,-1.359084
-0.082561,-0.512107,-0.206920,-8.742650,1.807866,-1.359141
-0.082580,-0.512076,-0.207652,-8.744228,1.805548,-1.359190
-0.082564,-0.512048,-0.207016,-8.742942,1.807872,-1.359247
-0.082584,-0.512017,-0.207748,-8.744519,1.805555,-1.359296
-0.082567,-0.511989,-0.207112,-8.743233,1.807878,-1.359353
-0.082587,-0.511958,-0.207843,-8.744810,1.805561,-1.359402
-0.082570,-0.511931,-0.207208,-8.743525,1.807884,-1.359459
-0.082590,-0.511899,-0.207939,-8.745102,1.805568,-1.359508
-0.082574,-0.511872,-0.207304,-8.743816,1.807890,-1.359564
-0.082593,-0.511841,-0.208035,-8.745393,1.805574,-1.359614
-0.082577,-0.511813,-0.207399,-8.744107,1.807896,-1.359670
-0.082596,-0.511782,-0.208131,-8.745684,1.805581,-1.359719
-0.082580,-0.511754,-0.207495,-8.744398,1.807902,-1.359776
-0.082599,-0.511723,-0.208226,-8.745974,1.805587,-1.359825
-0.082583,-0.511695,-0.207591,-8.744690,1.807908,-1.359882
-0.082603,-0.511664,-0.208322,-8.746265,1.805594,-1.359931
-0.082586,-0.511637,-0.207687,-8.744981,1.807914,-1.359987
-0.082606,-0.511605,-0.208418,-8.746556,1.805600,-1.360036
-0.082589,-0.511578,-0.207783,-8.745272,1.807920,-1.360093
-0.082609,-0.511547,-0.208513,-8.746847,1.805607,-1.360142
-0.082593,-0.511519,-0.207878,-8.745563,1.807926,-1.360199
-0.082612,-0.511488,-0.208609,-8.747138,1.805613,-1.360248
-0.082596,-0.511460,-0.207974,-8.745854,1.807932,-1.360304
-0.082615,-0.511429,-0.208704,-8.747428,1.805620,-1.360353
-0.082599,-0.511401,-0.208070,-8.746144,1.807938,-1.360410
-0.082618,-0.511370,-0.208800,-8.747719,1.805626,-1.360459
-0.082602,-0.511343,-0.208165,-8.746435,1.807944,-1.360515
-0.082622,-0.511312,-0.208895,-8.748009,1.805633,-1.360565
-0.082605,-0.511284,-0.208261,-8.746726,1.807951,-1.360621
-0.082625,-0.511253,-0.208991,-8.748299,1.805639,-1.360670
-0.082608,-0.511225,-0.208356,-8.747017,1.807957,-1.360727
-0.082628,-0.511194,-0.209086,-8.748590,1.805646,-1.360776
-0.082612,-0.511166,-0.208452,-8.747307,1.807963,-1.360832
-0.082631,-0.511135,-0.209181,-8.748880,1.805653,-1.360881
-0.082615,-0.511108,-0.208547,-8.747598,1.807969,-1.360938
-0.082634,-0.511077,-0.209277,-8.749170,1.805659,-1.360987
-0.082618,-0.511049,-0.208642,-8.747888,1.807975,-1.361043
-0.082637,-0.511018,-0.209372,-8.749460,1.805666,-1.361092
-0.082621,-0.510990,-0.208738,-8.748178,1.807981,-1.361149
-0.082641,-0.510959,-0.209467,-8.749750,1.805672,-1.361198
-0.082624,-0.510932,-0.208833,-8.748469,1.807987,-1.361254
-0.082644,-0.510900,-0.209562,-8.750040,1.805679,-1.361303
-0.082627,-0.510873,-0.208928,-8.748759,1.807994,-1.361360
-0.082647,-0.510842,-0.209657,-8.750330,1.805686,-1.361409
-0.082631,-0.510814,-0.209024,-8.749049,1.808000,-1.361465
-0.082650,-0.510783,-0.209752,-8.750620,1.805692,-1.361514
-0.082634,-0.510755,-0.209119,-8.749339,1.808006,-1.361571
-0.082653,-0.510724,-0.209847,-8.750910,1.805699,-1.361620
-0.082637,-0.510697,-0.209214,-8.749629,1.808012,-1.361676
-0.082656,-0.510666,-0.209942,-8.751200,1.805705,-1.361725
-0.082640,-0.510638,-0.209309,-8.749919,1.808018,-1.361782
-0.082660,-0.510607,-0.210037,-8.751489,1.805712,-1.361830
-0.082643,-0.510579,-0.209404,-8.750209,1.808025,-1.361887
-0.082663,-0.510548,-0.210132,-8.751779,1.805719,-1.361936
-0.082646,-0.510521,-0.209499,-8.750499,1.808031,-1.361992
-0.082666,-0.510489,-0.210227,-8.752069,1.805725,-1.362041
-0.082650,-0.510462,-0.209594,-8.750789,1.808037,-1.362098
-0.082669,-0.510431,-0.210322,-8.752358,1.805732,-1.362147
-0.082653,-0.510403,-0.209689,-8.751079,1.808043,-1.362203
-0.082672,-0.510372,-0.210417,-8.752648,1.805739,-1.362252
-0.082656,-0.510344,-0.209784,-8.751368,1.808049,-1.362308
-0.082675,-0.510313,-0.210512,-8.752937,1.805745,-1.362357
-0.082659,-0.510286,-0.209879,-8.751658,1.808056,-1.362414
-0.082678,-0.510255,-0.210607,-8.753226,1.805752,-1.362463
-0.082662,-0.510227,-0.209974,-8.751947,1.808062,-1.362519
-0.082681,-0.510196,-0.210701,-8.753515,1.805759,-1.362568
-0.082665,-0.510168,-0.210069,-8.752237,1.808068,-1.362624
-0.082685,-0.510137,-0.210796,-8.753805,1.805765,-1.362673
-0.082668,-0.510110,-0.210164,-8.752526,1.808074,-1.362730
-0.082688,-0.510079,-0.210891,-8.754094,1.805772,-1.362778
-0.082671,-0.510051,-0.210259,-8.752816,1.808081,-1.362835
-0.082691,-0.510020,-0.210985,-8.754383,1.805779,-1.362884
-0.082675,-0.509992,-0.210353,-8.753105,1.808087,-1.362940
-0.082694,-0.509961,-0.211080,-8.754672,1.805785,-1.362989
-0.082678,-0.509934,-0.210448,-8.753394,1.808093,-1.363045
-0.082697,-0.509903,-0.211175,-8.754961,1.805792,-1.363094
-0.082681,-0.509875,-0.210543,-8.753683,1.808099,-1.363151
-0.082700,-0.509844,-0.211269,-8.755249,1.805799,-1.363199
-0.082684,-0.509817,-0.210637,-8.753972,1.808106,-1.363256
-0.082703,-0.509785,-0.211364,-8.755538,1.805806,-1.363305
-0.082687,-0.509758,-0.210732,-8.754261,1.808112,-1.363361
-0.082707,-0.509727,-0.211458,-8.755827,1.805812,-1.363410
-0.082690,-0.509699,-0.210827,-8.754550,1.808118,-1.363466
-0.082710,-0.509668,-0.211553,-8.756116,1.805819,-1.363515
-0.082693,-0.509641,-0.210921,-8.754839,1.808125,-1.363571
-0.082713,-0.509610,-0.211647,-8.756404,1.805826,-1.363620
-0.082697,-0.509582,-0.211016,-8.755128,1.808131,-1.363676
-0.082716,-0.509551,-0.211741,-8.756693,1.805833,-1.363725
-0.082700,-0.509523,-0.211110,-8.755416,1.808137,-1.363781
-0.082719,-0.509492,-0.211836,-8.756981,1.805839,-1.363830
-0.082703,-0.509465,-0.211204,-8.755705,1.808144,-1.363887
-0.082722,-0.509434,-0.211930,-8.757269,1.805846,-1.363935
-0.082706,-0.509406,-0.211299,-8.755993,1.808151,-1.363992
-0.082725,-0.509375,-0.212024,-8.757558,1.805853,-1.364040
-0.082709,-0.509348,-0.211393,-8.756281,1.808158,-1.364097
-0.082728,-0.509316,-0.212118,-8.757846,1.805860,-1.364145
-0.082712,-0.509289,-0.211487,-8.756569,1.808165,-1.364202
-0.082731,-0.509258,-0.212212,-8.758134,1.805867,-1.364250
-0.082715,-0.509230,-0.211581,-8.756858,1.808172,-1.364307
-0.082735,-0.509199,-0.212307,-8.758422,1.805873,-1.364355
-0.082718,-0.509172,-0.211675,-8.757146,1.808179,-1.364412
-0.082738,-0.509141,-0.212401,-8.758710,1.805880,-1.364460
-0.082721,-0.509113,-0.211769,-8.757434,1.808185,-1.364517
-0.082741,-0.509082,-0.212495,-8.758998,1.805887,-1.364565
-0.082725,-0.509055,-0.211863,-8.757722,1.808192,-1.364622
-0.082744,-0.509023,-0.212588,-8.759286,1.805895,-1.364670
-0.082728,-0.508996,-0.211957,-8.758009,1.808199,-1.364727
-0.082747,-0.508965,-0.212682,-8.759573,1.805902,-1.364775
-0.082731,-0.508937,-0.212051,-8.758297,1.808207,-1.364832
-0.082750,-0.508906,-0.212777,-8.759862,1.805907,-1.364880
-0.082734,-0.508879,-0.212144,-8.758583,1.808215,-1.364936
-0.082753,-0.508848,-0.212871,-8.760151,1.805911,-1.364985
-0.082737,-0.508820,-0.212237,-8.758869,1.808225,-1.365041
-0.082756,-0.508789,-0.212966,-8.760441,1.805915,-1.365090
-0.082740,-0.508762,-0.212330,-8.759155,1.808236,-1.365146
-0.082759,-0.508731,-0.213061,-8.760731,1.805918,-1.365195
-0.082743,-0.508703,-0.212423,-8.759440,1.808246,-1.365251
-0.082763,-0.508672,-0.213156,-8.761021,1.805921,-1.365300
-0.082746,-0.508644,-0.212515,-8.759725,1.808257,-1.365356
-0.082766,-0.508614,-0.213251,-8.761311,1.805923,-1.365405
-0.082749,-0.508586,-0.212608,-8.760010,1.808268,-1.365460
-0.082769,-0.508555,-0.213346,-8.761601,1.805926,-1.365510
-0.082752,-0.508527,-0.212701,-8.760296,1.808277,-1.365565
-0.082772,-0.508497,-0.213440,-8.761890,1.805931,-1.365615
-0.082755,-0.508469,-0.212794,-8.760582,1.808285,-1.365670
-0.082775,-0.508438,-0.213534,-8.762178,1.805937,-1.365720
-0.082758,-0.508410,-0.212887,-8.760869,1.808293,-1.365775
-0.082778,-0.508379,-0.213628,-8.762465,1.805943,-1.365825
-0.082761,-0.508352,-0.212981,-8.761156,1.808300,-1.365880
-0.082781,-0.508321,-0.213722,-8.762753,1.805949,-1.365929
-0.082765,-0.508293,-0.213075,-8.761443,1.808307,-1.365985
-0.082784,-0.508262,-0.213815,-8.763040,1.805956,-1.366034
-0.082768,-0.508235,-0.213168,-8.761730,1.808313,-1.366089
-0.082787,-0.508204,-0.213909,-8.763327,1.805962,-1.366139
-0.082771,-0.508176,-0.213262,-8.762018,1.808320,-1.366194
-0.082790,-0.508145,-0.214002,-8.763614,1.805969,-1.366244
-0.082774,-0.508118,-0.213355,-8.762305,1.808326,-1.366299
-0.082794,-0.508087,-0.214096,-8.763901,1.805976,-1.366348
-0.082777,-0.508059,-0.213449,-8.762592,1.808333,-1.366404
-0.082797,-0.508028,-0.214189,-8.764188,1.805983,-1.366453
-0.082780,-0.508001,-0.213542,-8.762879,1.808339,-1.366508
-0.082800,-0.507970,-0.214283,-8.764475,1.805990,-1.366558
-0.082783,-0.507942,-0.213636,-8.763166,1.808346,-1.366613
-0.082803,-0.507911,-0.214376,-8.764761,1.805996,-1.366663
-0.082786,-0.507884,-0.213729,-8.763453,1.808352,-1.366718
-0.082806,-0.507853,-0.214469,-8.765048,1.806003,-1.366767
-0.082789,-0.507825,-0.213823,-8.763740,1.808359,-1.366823
-0.082809,-0.507794,-0.214563,-8.765335,1.806010,-1.366872
-0.082792,-0.507767,-0.213916,-8.764027,1.808365,-1.366927
-0.082812,-0.507736,-0.214656,-8.765621,1.806017,-1.366977
-0.082795,-0.507708,-0.214009,-8.764313,1.808371,-1.367032
-0.082815,-0.507677,-0.214749,-8.765908,1.806024,-1.367081
-0.082798,-0.507650,-0.214103,-8.764600,1.808378,-1.367137
-0.082818,-0.507619,-0.214842,-8.766194,1.806031,-1.367186
-0.082801,-0.507591,-0.214196,-8.764887,1.808384,-1.367241
-0.082821,-0.507561,-0.214935,-8.766480,1.806038,-1.367291
-0.082805,-0.507533,-0.214289,-8.765173,1.808391,-1.367346
-0.082824,-0.507502,-0.215028,-8.766767,1.806044,-1.367395
-0.082808,-0.507474,-0.214382,-8.765460,1.808397,-1.367450
-0.082827,-0.507444,-0.215122,-8.767053,1.806051,-1.367500
-0.082811,-0.507416,-0.214476,-8.765746,1.808404,-1.367555
-0.082830,-0.507385,-0.215215,-8.767339,1.806058,-1.367604
-0.082814,-0.507358,-0.214569,-8.766033,1.808410,-1.367660
-0.082833,-0.507327,-0.215308,-8.767625,1.806065,-1.367709
-0.082817,-0.507299,-0.214662,-8.766319,1.808416,-1.367764
-0.082836,-0.507268,-0.215400,-8.767911,1.806072,-1.367814
-0.082820,-0.507241,-0.214755,-8.766605,1.808423,-1.367869
-0.082840,-0.507210,-0.215493,-8.768197,1.806079,-1.367918
-0.082823,-0.507182,-0.214848,-8.766891,1.808429,-1.367973
-0.082843,-0.507151,-0.215586,-8.768483,1.806086,-1.368023
-0.082826,-0.507124,-0.214941,-8.767177,1.808436,-1.368078
-0.082846,-0.507093,-0.215679,-8.768769,1.806092,-1.368127
-0.082829,-0.507065,-0.215034,-8.767464,1.808442,-1.368182
-0.082849,-0.507035,-0.215772,-8.769054,1.806099,-1.368232
-0.082832,-0.507007,-0.215127,-8.767750,1.808449,-1.368287
-0.082852,-0.506976,-0.215865,-8.769340,1.806106,-1.368336
-0.082835,-0.506949,-0.215220,-8.768036,1.808455,-1.368391
-0.082855,-0.506918,-0.215958,-8.769626,1.806113,-1.368440
-0.082838,-0.506890,-0.215313,-8.768321,1.808461,-1.368496
-0.082858,-0.506859,-0.216050,-8.769911,1.806120,-1.368545
-0.082841,-0.506832,-0.215405,-8.768607,1.808468,-1.368600
-0.082861,-0.506801,-0.216143,-8.770197,1.806127,-1.368649
-0.082844,-0.506773,-0.215498,-8.768893,1.808474,-1.368704
-0.082864,-0.506743,-0.216236,-8.770482,1.806134,-1.368754
-0.082847,-0.506715,-0.215591,-8.769179,1.808481,-1.368809
-0.082867,-0.506684,-0.216328,-8.770768,1.806141,-1.368858
-0.082850,-0.506657,-0.215684,-8.769464,1.808487,-1.368913
-0.082870,-0.506626,-0.216421,-8.771053,1.806147,-1.368963
-0.082853,-0.506598,-0.215776,-8.769750,1.808494,-1.369018
-0.082873,-0.506567,-0.216513,-8.771339,1.806154,-1.369067
-0.082856,-0.506540,-0.215869,-8.770035,1.808500,-1.369122
-0.082876,-0.506509,-0.216606,-8.771624,1.806161,-1.369171
-0.082860,-0.506481,-0.215962,-8.770321,1.808506,-1.369226
-0.082879,-0.506451,-0.216698,-8.771909,1.806168,-1.369276
-0.082863,-0.506423,-0.216054,-8.770606,1.808513,-1.369331
-0.082882,-0.506392,-0.216791,-8.772194,1.806175,-1.369380
-0.082866,-0.506365,-0.216147,-8.770892,1.808519,-1.369435
-0.082885,-0.506334,-0.216883,-8.772479,1.806182,-1.369484
-0.082869,-0.506306,-0.216239,-8.771177,1.808526,-1.369539
-0.082888,-0.506276,-0.216976,-8.772764,1.806189,-1.369589
-0.082872,-0.506248,-0.216332,-8.771462,1.808532,-1.369644
-0.082891,-0.506217,-0.217068,-8.773049,1.806195,-1.369693
-0.082875,-0.506190,-0.216424,-8.771747,1.808539,-1.369748
-0.082894,-0.506159,-0.217160,-8.773334,1.806202,-1.369797
-0.082878,-0.506131,-0.216517,-8.772032,1.808545,-1.369852
-0.082897,-0.506101,-0.217252,-8.773619,1.806209,-1.369901
-0.082881,-0.506073,-0.216609,-8.772318,1.808551,-1.369956
-0.082900,-0.506042,-0.217345,-8.773903,1.806216,-1.370006
-0.082884,-0.506015,-0.216701,-8.772602,1.808558,-1.370061
-0.082903,-0.505984,-0.217437,-8.774188,1.806223,-1.370110
-0.082887,-0.505956,-0.216794,-8.772887,1.808564,-1.370165
-0.082906,-0.505926,-0.217529,-8.774473,1.806230,-1.370214
-0.082890,-0.505898,-0.216886,-8.773172,1.808571,-1.370269
-0.082909,-0.505867,-0.217621,-8.774757,1.806237,-1.370318
-0.082893,-0.505840,-0.216978,-8.773457,1.808577,-1.370373
-0.082912,-0.505809,-0.217713,-8.775042,1.806243,-1.370422
-0.082896,-0.505781,-0.217071,-8.773742,1.808584,-1.370477
-0.082915,-0.505751,-0.217805,-8.775326,1.806250,-1.370527
-0.082899,-0.505723,-0.217163,-8.774026,1.808590,-1.370582
-0.082919,-0.505692,-0.217897,-8.775611,1.806257,-1.370631
-0.082902,-0.505665,-0.217255,-8.774311,1.808596,-1.370686
-0.082922,-0.505634,-0.217989,-8.775895,1.806264,-1.370735
-0.082905,-0.505606,-0.217347,-8.774596,1.808603,-1.370790
-0.082925,-0.505576,-0.218081,-8.776179,1.806271,-1.370839
-0.082908,-0.505548,-0.217439,-8.774880,1.808609,-1.370894
-0.082928,-0.505517,-0.218173,-8.776463,1.806278,-1.370943
-0.082911,-0.505490,-0.217531,-8.775165,1.808616,-1.370998
-0.082931,-0.505459,-0.218265,-8.776747,1.806285,-1.371047
-0.082914,-0.505431,-0.217623,-8.775449,1.808622,-1.371102
-0.082934,-0.505401,-0.218357,-8.777032,1.806291,-1.371151
-0.082917,-0.505373,-0.217715,-8.775733,1.808628,-1.371206
-0.082937,-0.505342,-0.218449,-8.777316,1.806298,-1.371255
-0.082920,-0.505315,-0.217807,-8.776018,1.808635,-1.371310
-0.082940,-0.505284,-0.218541,-8.777600,1.806305,-1.371359
-0.082923,-0.505257,-0.217899,-8.776302,1.808641,-1.371414
-0.082943,-0.505226,-0.218633,-8.777883,1.806312,-1.371463
-0.082926,-0.505198,-0.217991,-8.776586,1.808648,-1.371518
-0.082946,-0.505168,-0.218724,-8.778167,1.806319,-1.371567
-0.082929,-0.505140,-0.218083,-8.776870,1.808654,-1.371622
-0.082949,-0.505109,-0.218816,-8.778451,1.806326,-1.371672
-0.082932,-0.505082,-0.218175,-8.777154,1.808660,-1.371726
-0.082952,-0.505051,-0.218908,-8.778734,1.806333,-1.371775
-0.082935,-0.505024,-0.218266,-8.777438,1.808667,-1.371830
-0.082955,-0.504993,-0.218999,-8.779018,1.806340,-1.371879
-0.082938,-0.504965,-0.218358,-8.777722,1.808673,-1.371934
-0.082958,-0.504935,-0.219091,-8.779302,1.806347,-1.371983
-0.082941,-0.504907,-0.218450,-8.778006,1.808679,-1.372038
-0.082961,-0.504876,-0.219182,-8.779585,1.806354,-1.372087
-0.082944,-0.504849,-0.218542,-8.778290,1.808685,-1.372142
-0.082964,-0.504818,-0.219274,-8.779868,1.806361,-1.372191
-0.082947,-0.504791,-0.218633,-8.778574,1.808692,-1.372246
-0.082967,-0.504760,-0.219365,-8.780152,1.806368,-1.372295
-0.082950,-0.504732,-0.218725,-8.778857,1.808698,-1.372350
-0.082970,-0.504702,-0.219457,-8.780435,1.806375,-1.372399
-0.082953,-0.504674,-0.218817,-8.779141,1.808704,-1.372454
-0.082973,-0.504643,-0.219548,-8.780718,1.806382,-1.372503
-0.082956,-0.504616,-0.218908,-8.779425,1.808710,-1.372558
-0.082976,-0.504585,-0.219639,-8.781001,1.806389,-1.372607
-0.082959,-0.504558,-0.219000,-8.779708,1.808717,-1.372662
-0.082979,-0.504527,-0.219731,-8.781285,1.806396,-1.372711
-0.082962,-0.504499,-0.219091,-8.779992,1.808723,-1.372766
-0.082982,-0.504469,-0.219822,-8.781568,1.806403,-1.372815
-0.082965,-0.504441,-0.219183,-8.780275,1.808729,-1.372869
-0.082985,-0.504411,-0.219913,-8.781851,1.806409,-1.372919
-0.082968,-0.504383,-0.219274,-8.780559,1.808735,-1.372973
-0.082988,-0.504352,-0.220005,-8.782133,1.806416,-1.373022
-0.082971,-0.504325,-0.219366,-8.780842,1.808742,-1.373077
-0.082990,-0.504294,-0.220096,-8.782416,1.806423,-1.373126
-0.082974,-0.504267,-0.219457,-8.781125,1.808748,-1.373181
-0.082993,-0.504236,-0.220187,-8.782699,1.806430,-1.373230
-0.082977,-0.504208,-0.219549,-8.781408,1.808754,-1.373285
-0.082996,-0.504178,-0.220278,-8.782982,1.806437,-1.373334
-0.082980,-0.504150,-0.219640,-8.781692,1.808760,-1.373388
-0.082999,-0.504120,-0.220369,-8.783265,1.806444,-1.373437
-0.082983,-0.504092,-0.219731,-8.781975,1.808767,-1.373492
-0.083002,-0.504061,-0.220460,-8.783547,1.806451,-1.373541
-0.082986,-0.504034,-0.219822,-8.782258,1.808773,-1.373596
-0.083005,-0.504003,-0.220551,-8.783830,1.806458,-1.373645
-0.082989,-0.503976,-0.219914,-8.782541,1.808779,-1.373699
-0.083008,-0.503945,-0.220642,-8.784112,1.806465,-1.373749
-0.082992,-0.503917,-0.220005,-8.782824,1.808785,-1.373803
-0.083011,-0.503887,-0.220733,-8.784395,1.806472,-1.373852
-0.082995,-0.503859,-0.220096,-8.783106,1.808791,-1.373907
-0.083014,-0.503829,-0.220824,-8.784677,1.806479,-1.373956
-0.082998,-0.503801,-0.220187,-8.783389,1.808798,-1.374011
-0.083017,-0.503771,-0.220915,-8.784959,1.806486,-1.374060
-0.083001,-0.503743,-0.220278,-8.783672,1.808804,-1.374114
-0.083020,-0.503712,-0.221006,-8.785242,1.806493,-1.374163
-0.083004,-0.503685,-0.220369,-8.783955,1.808810,-1.374218
-0.083023,-0.503654,-0.221097,-8.785524,1.806500,-1.374267
-0.083007,-0.503627,-0.220460,-8.784237,1.808816,-1.374321
-0.083026,-0.503596,-0.221188,-8.785806,1.806506,-1.374371
-0.083010,-0.503568,-0.220551,-8.784520,1.808822,-1.374425
-0.083029,-0.503538,-0.221278,-8.786088,1.806513,-1.374474
-0.083013,-0.503510,-0.220642,-8.784802,1.808829,-1.374529
-0.083032,-0.503480,-0.221369,-8.786370,1.806520,-1.374578
-0.083016,-0.503452,-0.220733,-8.785084,1.808835,-1.374632
-0.083035,-0.503422,-0.221460,-8.786652,1.806527,-1.374681
-0.083019,-0.503394,-0.220824,-8.785366,1.808842,-1.374736
-0.083038,-0.503364,-0.221550,-8.786934,1.806534,-1.374785
-0.083022,-0.503336,-0.220915,-8.785648,1.808849,-1.374839
-0.083041,-0.503305,-0.221641,-8.787216,1.806541,-1.374889
-0.083025,-0.503278,-0.221005,-8.785930,1.808856,-1.374943
-0.083044,-0.503247,-0.221732,-8.787498,1.806548,-1.374992
-0.083028,-0.503220,-0.221096,-8.786212,1.808862,-1.375046
-0.083047,-0.503189,-0.221822,-8.787780,1.806555,-1.375096
-0.083030,-0.503162,-0.221186,-8.786494,1.808869,-1.375150
-0.083050,-0.503131,-0.221913,-8.788062,1.806560,-1.375199
-0.083033,-0.503103,-0.221276,-8.786774,1.808878,-1.375253
-0.083053,-0.503073,-0.222005,-8.788346,1.806564,-1.375303
-0.083036,-0.503045,-0.221366,-8.787054,1.808888,-1.375357
-0.083056,-0.503015,-0.222096,-8.788629,1.806568,-1.375406
-0.083039,-0.502987,-0.221455,-8.787333,1.808899,-1.375460
-0.083059,-0.502957,-0.222188,-8.788913,1.806571,-1.375510
-0.083042,-0.502929,-0.221545,-8.787612,1.808909,-1.375563
-0.083062,-0.502899,-0.222279,-8.789197,1.806574,-1.375613
-0.083045,-0.502871,-0.221634,-8.787891,1.808920,-1.375667
-0.083065,-0.502841,-0.222371,-8.789481,1.806576,-1.375717
-0.083048,-0.502813,-0.221723,-8.788170,1.808931,-1.375770
-0.083068,-0.502783,-0.222463,-8.789765,1.806579,-1.375820
-0.083051,-0.502755,-0.221813,-8.788450,1.808940,-1.375873
-0.083071,-0.502724,-0.222554,-8.790048,1.806583,-1.375924
-0.083054,-0.502697,-0.221902,-8.788730,1.808949,-1.375977
-0.083074,-0.502666,-0.222644,-8.790330,1.806589,-1.376027
-0.083057,-0.502638,-0.221993,-8.789011,1.808956,-1.376080
-0.083077,-0.502608,-0.222735,-8.790611,1.806595,-1.376130
-0.083060,-0.502580,-0.222083,-8.789292,1.808963,-1.376183
-0.083080,-0.502550,-0.222825,-8.790893,1.806601,-1.376234
-0.083063,-0.502522,-0.222173,-8.789574,1.808969,-1.376287
-0.083082,-0.502492,-0.222915,-8.791174,1.806608,-1.376337
-0.083066,-0.502464,-0.222263,-8.789855,1.808976,-1.376390
-0.083085,-0.502434,-0.223006,-8.791455,1.806614,-1.376441
-0.083069,-0.502406,-0.222354,-8.790136,1.808982,-1.376494
-0.083088,-0.502376,-0.223096,-8.791736,1.806621,-1.376544
-0.083071,-0.502348,-0.222444,-8.790417,1.808988,-1.376597
-0.083091,-0.502318,-0.223186,-8.792017,1.806628,-1.376647
-0.083074,-0.502290,-0.222534,-8.790699,1.808994,-1.376700
-0.083094,-0.502260,-0.223276,-8.792298,1.806634,-1.376751
-0.083077,-0.502232,-0.222624,-8.790980,1.809000,-1.376803
