0.478738,1.449551,-0.599261,-9.369843,2.164362,-0.073717
0.478767,1.449570,-0.598961,-9.369987,2.164319,-0.073720
0.478796,1.449588,-0.598661,-9.370131,2.164276,-0.073722
0.478825,1.449607,-0.598362,-9.370275,2.164233,-0.073725
0.478854,1.449625,-0.598062,-9.370419,2.164190,-0.073728
0.478884,1.449643,-0.597762,-9.370563,2.164147,-0.073731
0.478913,1.449662,-0.597462,-9.370707,2.164104,-0.073734
0.478942,1.449680,-0.597162,-9.370851,2.164061,-0.073737
0.478971,1.449698,-0.596862,-9.370995,2.164018,-0.073740
0.479000,1.449716,-0.596562,-9.371139,2.163975,-0.073742
0.479030,1.449735,-0.596262,-9.371282,2.163932,-0.073745
0.479059,1.449753,-0.595962,-9.371426,2.163889,-0.073748
0.479088,1.449771,-0.595662,-9.371570,2.163847,-0.073751
0.479117,1.449789,-0.595362,-9.371713,2.163804,-0.073754
0.479146,1.449808,-0.595061,-9.371857,2.163761,-0.073757
0.479176,1.449826,-0.594761,-9.372001,2.163718,-0.073760
0.479205,1.449844,-0.594461,-9.372144,2.163675,-0.073762
0.479234,1.449862,-0.594160,-9.372288,2.163632,-0.073765
0.479263,1.449880,-0.593859,-9.372431,2.163589,-0.073768
0.479292,1.449898,-0.593559,-9.372574,2.163547,-0.073771
0.479321,1.449916,-0.593258,-9.372718,2.163504,-0.073774
0.479351,1.449935,-0.592957,-9.372861,2.163461,-0.073777
0.479380,1.449953,-0.592656,-9.373004,2.163418,-0.073779
0.479409,1.449971,-0.592355,-9.373147,2.163376,-0.073782
0.479438,1.449989,-0.592055,-9.373291,2.163333,-0.073785
0.479467,1.450007,-0.591754,-9.373434,2.163290,-0.073788
0.479496,1.450025,-0.591453,-9.373577,2.163247,-0.073791
0.479526,1.450043,-0.591151,-9.373720,2.163205,-0.073794
0.479555,1.450061,-0.590850,-9.373863,2.163162,-0.073796
0.479584,1.450080,-0.590549,-9.374006,2.163119,-0.073799
0.479613,1.450098,-0.590248,-9.374149,2.163077,-0.073802
0.479642,1.450116,-0.589947,-9.374292,2.163034,-0.073805
0.479671,1.450134,-0.589646,-9.374435,2.162991,-0.073808
0.479701,1.450152,-0.589344,-9.374577,2.162949,-0.073811
0.479730,1.450169,-0.589043,-9.374720,2.162906,-0.073813
0.479759,1.450187,-0.588742,-9.374863,2.162864,-0.073816
0.479788,1.450205,-0.588440,-9.375006,2.162821,-0.073819
0.479817,1.450223,-0.588139,-9.375148,2.162779,-0.073822
0.479846,1.450241,-0.587837,-9.375291,2.162736,-0.073825
0.479875,1.450259,-0.587535,-9.375434,2.162693,-0.073827
0.479905,1.450277,-0.587234,-9.375576,2.162651,-0.073830
0.479934,1.450295,-0.586932,-9.375719,2.162608,-0.073833
0.479963,1.450313,-0.586630,-9.375861,2.162566,-0.073836
0.479992,1.450330,-0.586329,-9.376004,2.162523,-0.073839
0.480021,1.450348,-0.586027,-9.376146,2.162481,-0.073842
0.480050,1.450366,-0.585725,-9.376289,2.162439,-0.073844
0.480079,1.450384,-0.585423,-9.376431,2.162396,-0.073847
0.480109,1.450402,-0.585121,-9.376573,2.162354,-0.073850
0.480138,1.450419,-0.584819,-9.376716,2.162311,-0.073853
0.480167,1.450437,-0.584517,-9.376858,2.162269,-0.073856
0.480196,1.450455,-0.584214,-9.377000,2.162227,-0.073858
0.480225,1.450473,-0.583912,-9.377142,2.162184,-0.073861
0.480254,1.450490,-0.583610,-9.377284,2.162142,-0.073864
0.480283,1.450508,-0.583308,-9.377426,2.162100,-0.073867
0.480312,1.450526,-0.583005,-9.377568,2.162057,-0.073870
0.480342,1.450543,-0.582703,-9.377710,2.162015,-0.073872
0.480371,1.450561,-0.582400,-9.377852,2.161973,-0.073875
0.480400,1.450579,-0.582098,-9.377994,2.161930,-0.073878
0.480429,1.450596,-0.581795,-9.378136,2.161888,-0.073881
0.480458,1.450614,-0.581493,-9.378278,2.161846,-0.073884
0.480487,1.450632,-0.581190,-9.378420,2.161804,-0.073886
0.480516,1.450649,-0.580887,-9.378562,2.161761,-0.073889
0.480545,1.450667,-0.580584,-9.378703,2.161719,-0.073892
0.480574,1.450684,-0.580281,-9.378845,2.161677,-0.073895
0.480604,1.450702,-0.579979,-9.378987,2.161635,-0.073897
0.480633,1.450719,-0.579676,-9.379128,2.161593,-0.073900
0.480662,1.450737,-0.579373,-9.379270,2.161551,-0.073903
0.480691,1.450755,-0.579070,-9.379411,2.161509,-0.073906
0.480720,1.450772,-0.578766,-9.379553,2.161466,-0.073909
0.480749,1.450790,-0.578463,-9.379694,2.161424,-0.073911
0.480778,1.450807,-0.578160,-9.379836,2.161382,-0.073914
0.480807,1.450825,-0.577857,-9.379977,2.161340,-0.073917
0.480836,1.450842,-0.577553,-9.380119,2.161298,-0.073920
0.480865,1.450860,-0.577250,-9.380260,2.161256,-0.073922
0.480894,1.450877,-0.576947,-9.380401,2.161214,-0.073925
0.480924,1.450894,-0.576643,-9.380542,2.161172,-0.073928
0.480953,1.450912,-0.576340,-9.380684,2.161130,-0.073931
0.480982,1.450929,-0.576036,-9.380825,2.161088,-0.073933
0.481011,1.450946,-0.575732,-9.380966,2.161046,-0.073936
0.481040,1.450964,-0.575429,-9.381107,2.161004,-0.073939
0.481069,1.450981,-0.575125,-9.381248,2.160962,-0.073942
0.481098,1.450999,-0.574821,-9.381389,2.160920,-0.073945
0.481127,1.451016,-0.574517,-9.381530,2.160878,-0.073947
0.481156,1.451033,-0.574213,-9.381671,2.160837,-0.073950
0.481185,1.451050,-0.573909,-9.381812,2.160795,-0.073953
0.481214,1.451068,-0.573605,-9.381952,2.160753,-0.073956
0.481243,1.451085,-0.573301,-9.382093,2.160711,-0.073958
0.481272,1.451102,-0.572997,-9.382234,2.160669,-0.073961
0.481301,1.451120,-0.572693,-9.382375,2.160627,-0.073964
0.481331,1.451137,-0.572389,-9.382515,2.160586,-0.073967
0.481360,1.451154,-0.572084,-9.382656,2.160544,-0.073969
0.481389,1.451171,-0.571780,-9.382797,2.160502,-0.073972
0.481418,1.451188,-0.571476,-9.382937,2.160460,-0.073975
0.481447,1.451206,-0.571171,-9.383078,2.160419,-0.073978
0.481476,1.451223,-0.570867,-9.383218,2.160377,-0.073980
0.481505,1.451240,-0.570562,-9.383359,2.160335,-0.073983
0.481534,1.451257,-0.570258,-9.383499,2.160293,-0.073986
0.481563,1.451274,-0.569953,-9.383639,2.160252,-0.073988
0.481592,1.451291,-0.569648,-9.383780,2.160210,-0.073991
0.481621,1.451308,-0.569343,-9.383920,2.160168,-0.073994
0.481650,1.451325,-0.569038,-9.384060,2.160127,-0.073997
0.481679,1.451342,-0.568733,-9.384200,2.160085,-0.073999
0.481708,1.451359,-0.568428,-9.384340,2.160043,-0.074002
0.481737,1.451377,-0.568123,-9.384480,2.160002,-0.074005
0.481766,1.451394,-0.567818,-9.384620,2.159960,-0.074008
0.481795,1.451411,-0.567513,-9.384760,2.159919,-0.074010
0.481824,1.451428,-0.567208,-9.384900,2.159877,-0.074013
0.481853,1.451445,-0.566903,-9.385040,2.159836,-0.074016
0.481882,1.451462,-0.566598,-9.385180,2.159794,-0.074019
0.481911,1.451479,-0.566292,-9.385320,2.159753,-0.074021
0.481940,1.451496,-0.565987,-9.385460,2.159711,-0.074024
0.481969,1.451513,-0.565682,-9.385600,2.159670,-0.074027
0.481998,1.451530,-0.565376,-9.385740,2.159628,-0.074029
0.482027,1.451547,-0.565071,-9.385879,2.159587,-0.074032
0.482056,1.451563,-0.564765,-9.386019,2.159545,-0.074035
0.482085,1.451580,-0.564460,-9.386159,2.159504,-0.074038
0.482114,1.451597,-0.564154,-9.386298,2.159462,-0.074040
0.482143,1.451614,-0.563848,-9.386438,2.159421,-0.074043
0.482172,1.451631,-0.563543,-9.386577,2.159380,-0.074046
0.482202,1.451648,-0.563237,-9.386717,2.159338,-0.074048
0.482231,1.451665,-0.562931,-9.386856,2.159297,-0.074051
0.482260,1.451681,-0.562625,-9.386996,2.159256,-0.074054
0.482289,1.451698,-0.562319,-9.387135,2.159214,-0.074057
0.482318,1.451715,-0.562013,-9.387275,2.159173,-0.074059
0.482347,1.451732,-0.561707,-9.387414,2.159132,-0.074062
0.482376,1.451749,-0.561401,-9.387553,2.159090,-0.074065
0.482404,1.451765,-0.561095,-9.387693,2.159049,-0.074067
0.482433,1.451782,-0.560789,-9.387832,2.159008,-0.074070
0.482462,1.451799,-0.560483,-9.387971,2.158967,-0.074073
0.482491,1.451816,-0.560177,-9.388110,2.158925,-0.074075
0.482520,1.451832,-0.559870,-9.388249,2.158884,-0.074078
0.482549,1.451849,-0.559564,-9.388388,2.158843,-0.074081
0.482578,1.451866,-0.559258,-9.388527,2.158802,-0.074083
0.482607,1.451883,-0.558951,-9.388666,2.158761,-0.074086
0.482636,1.451899,-0.558645,-9.388805,2.158720,-0.074089
0.482665,1.451916,-0.558338,-9.388944,2.158678,-0.074092
0.482694,1.451933,-0.558031,-9.389083,2.158637,-0.074094
0.482723,1.451949,-0.557725,-9.389222,2.158596,-0.074097
0.482752,1.451966,-0.557418,-9.389361,2.158555,-0.074100
0.482781,1.451982,-0.557111,-9.389500,2.158514,-0.074102
0.482810,1.451999,-0.556805,-9.389638,2.158473,-0.074105
0.482839,1.452016,-0.556498,-9.389777,2.158432,-0.074108
0.482868,1.452032,-0.556191,-9.389916,2.158391,-0.074110
0.482897,1.452049,-0.555884,-9.390055,2.158350,-0.074113
0.482926,1.452066,-0.555577,-9.390193,2.158309,-0.074116
0.482955,1.452082,-0.555270,-9.390332,2.158268,-0.074118
0.482984,1.452099,-0.554963,-9.390470,2.158227,-0.074121
0.483013,1.452115,-0.554655,-9.390609,2.158186,-0.074124
0.483042,1.452132,-0.554348,-9.390747,2.158145,-0.074126
0.483071,1.452148,-0.554041,-9.390886,2.158104,-0.074129
0.483100,1.452165,-0.553734,-9.391024,2.158063,-0.074132
0.483129,1.452181,-0.553426,-9.391162,2.158023,-0.074134
0.483158,1.452198,-0.553119,-9.391301,2.157982,-0.074137
0.483187,1.452214,-0.552811,-9.391439,2.157941,-0.074140
0.483216,1.452231,-0.552504,-9.391577,2.157900,-0.074142
0.483245,1.452247,-0.552196,-9.391715,2.157859,-0.074145
0.483274,1.452264,-0.551889,-9.391853,2.157818,-0.074148
0.483303,1.452280,-0.551581,-9.391992,2.157778,-0.074150
0.483332,1.452297,-0.551273,-9.392130,2.157737,-0.074153
0.483361,1.452313,-0.550965,-9.392268,2.157696,-0.074156
0.483389,1.452330,-0.550658,-9.392406,2.157655,-0.074158
0.483418,1.452346,-0.550350,-9.392544,2.157615,-0.074161
0.483447,1.452362,-0.550042,-9.392682,2.157574,-0.074164
0.483476,1.452379,-0.549734,-9.392820,2.157533,-0.074166
0.483505,1.452395,-0.549426,-9.392957,2.157493,-0.074169
0.483534,1.452411,-0.549118,-9.393095,2.157452,-0.074172
0.483563,1.452428,-0.548810,-9.393233,2.157411,-0.074174
0.483592,1.452444,-0.548501,-9.393371,2.157371,-0.074177
0.483621,1.452460,-0.548193,-9.393508,2.157330,-0.074179
0.483650,1.452477,-0.547885,-9.393646,2.157289,-0.074182
0.483679,1.452493,-0.547576,-9.393784,2.157249,-0.074185
0.483708,1.452509,-0.547268,-9.393921,2.157208,-0.074187
0.483737,1.452525,-0.546960,-9.394059,2.157168,-0.074190
0.483766,1.452542,-0.546651,-9.394196,2.157127,-0.074193
0.483794,1.452558,-0.546343,-9.394334,2.157086,-0.074195
0.483823,1.452574,-0.546034,-9.394471,2.157046,-0.074198
0.483852,1.452590,-0.545725,-9.394609,2.157005,-0.074201
0.483881,1.452606,-0.545417,-9.394746,2.156965,-0.074203
0.483910,1.452622,-0.545108,-9.394883,2.156925,-0.074206
0.483939,1.452639,-0.544799,-9.395021,2.156884,-0.074209
0.483968,1.452655,-0.544490,-9.395158,2.156844,-0.074211
0.483997,1.452671,-0.544181,-9.395295,2.156803,-0.074214
0.484026,1.452687,-0.543872,-9.395432,2.156763,-0.074216
0.484055,1.452703,-0.543563,-9.395569,2.156722,-0.074219
0.484083,1.452719,-0.543254,-9.395707,2.156682,-0.074222
0.484112,1.452735,-0.542945,-9.395844,2.156642,-0.074224
0.484141,1.452751,-0.542636,-9.395981,2.156601,-0.074227
0.484170,1.452767,-0.542327,-9.396118,2.156561,-0.074230
0.484199,1.452783,-0.542017,-9.396255,2.156521,-0.074232
0.484228,1.452799,-0.541708,-9.396392,2.156480,-0.074235
0.484257,1.452815,-0.541399,-9.396528,2.156440,-0.074237
0.484286,1.452831,-0.541089,-9.396665,2.156400,-0.074240
0.484315,1.452847,-0.540780,-9.396802,2.156359,-0.074243
0.484343,1.452863,-0.540471,-9.396939,2.156319,-0.074245
0.484372,1.452879,-0.540161,-9.397076,2.156279,-0.074248
0.484401,1.452895,-0.539852,-9.397213,2.156239,-0.074250
0.484430,1.452911,-0.539542,-9.397349,2.156198,-0.074253
0.484459,1.452926,-0.539232,-9.397486,2.156158,-0.074256
0.484488,1.452942,-0.538923,-9.397623,2.156118,-0.074258
0.484517,1.452958,-0.538613,-9.397759,2.156078,-0.074261
0.484546,1.452974,-0.538303,-9.397896,2.156038,-0.074264
0.484574,1.452990,-0.537994,-9.398032,2.155998,-0.074266
0.484603,1.453005,-0.537684,-9.398169,2.155957,-0.074269
0.484632,1.453021,-0.537374,-9.398305,2.155917,-0.074271
0.484661,1.453037,-0.537064,-9.398442,2.155877,-0.074274
0.484690,1.453052,-0.536754,-9.398578,2.155837,-0.074277
0.484719,1.453068,-0.536444,-9.398715,2.155797,-0.074279
0.484748,1.453084,-0.536134,-9.398851,2.155757,-0.074282
0.484776,1.453099,-0.535824,-9.398988,2.155717,-0.074284
0.484805,1.453115,-0.535514,-9.399124,2.155677,-0.074287
0.484834,1.453131,-0.535204,-9.399260,2.155637,-0.074290
0.484863,1.453146,-0.534893,-9.399396,2.155597,-0.074292
0.484892,1.453162,-0.534583,-9.399532,2.155557,-0.074295
0.484921,1.453178,-0.534273,-9.399669,2.155517,-0.074297
0.484949,1.453193,-0.533962,-9.399805,2.155477,-0.074300
0.484978,1.453209,-0.533652,-9.399941,2.155437,-0.074303
0.485007,1.453224,-0.533341,-9.400077,2.155397,-0.074305
0.485036,1.453240,-0.533031,-9.400213,2.155357,-0.074308
0.485065,1.453255,-0.532720,-9.400349,2.155317,-0.074310
0.485094,1.453271,-0.532409,-9.400485,2.155277,-0.074313
0.485122,1.453286,-0.532099,-9.400620,2.155238,-0.074316
0.485151,1.453302,-0.531788,-9.400756,2.155198,-0.074318
0.485180,1.453317,-0.531477,-9.400892,2.155158,-0.074321
0.485209,1.453333,-0.531166,-9.401028,2.155118,-0.074323
0.485238,1.453348,-0.530855,-9.401164,2.155078,-0.074326
0.485267,1.453363,-0.530544,-9.401299,2.155039,-0.074329
0.485295,1.453379,-0.530233,-9.401435,2.154999,-0.074331
0.485324,1.453394,-0.529922,-9.401570,2.154959,-0.074334
0.485353,1.453410,-0.529611,-9.401706,2.154919,-0.074336
0.485382,1.453425,-0.529299,-9.401842,2.154880,-0.074339
0.485411,1.453440,-0.528988,-9.401977,2.154840,-0.074341
0.485439,1.453456,-0.528677,-9.402113,2.154800,-0.074344
0.485468,1.453471,-0.528365,-9.402248,2.154761,-0.074347
0.485497,1.453486,-0.528054,-9.402383,2.154721,-0.074349
0.485526,1.453502,-0.527742,-9.402519,2.154681,-0.074352
0.485555,1.453517,-0.527431,-9.402654,2.154642,-0.074354
0.485584,1.453532,-0.527119,-9.402789,2.154602,-0.074357
0.485612,1.453547,-0.526808,-9.402925,2.154562,-0.074359
0.485641,1.453563,-0.526496,-9.403060,2.154523,-0.074362
0.485670,1.453578,-0.526184,-9.403195,2.154483,-0.074365
0.485699,1.453593,-0.525872,-9.403330,2.154444,-0.074367
0.485728,1.453608,-0.525561,-9.403465,2.154404,-0.074370
0.485756,1.453624,-0.525249,-9.403600,2.154365,-0.074372
0.485785,1.453639,-0.524937,-9.403735,2.154325,-0.074375
0.485814,1.453654,-0.524625,-9.403870,2.154286,-0.074377
0.485843,1.453669,-0.524313,-9.404005,2.154246,-0.074380
0.485872,1.453684,-0.524001,-9.404140,2.154207,-0.074383
0.485900,1.453700,-0.523689,-9.404275,2.154167,-0.074385
0.485929,1.453715,-0.523376,-9.404410,2.154128,-0.074388
0.485958,1.453730,-0.523064,-9.404545,2.154089,-0.074390
0.485987,1.453745,-0.522752,-9.404680,2.154049,-0.074393
0.486015,1.453760,-0.522439,-9.404814,2.154010,-0.074395
0.486044,1.453775,-0.522127,-9.404949,2.153970,-0.074398
0.486073,1.453790,-0.521815,-9.405084,2.153931,-0.074400
0.486102,1.453805,-0.521502,-9.405219,2.153892,-0.074403
0.486131,1.453820,-0.521190,-9.405353,2.153852,-0.074406
0.486159,1.453835,-0.520877,-9.405488,2.153813,-0.074408
0.486188,1.453850,-0.520564,-9.405622,2.153774,-0.074411
0.486217,1.453864,-0.520252,-9.405757,2.153734,-0.074413
0.486246,1.453879,-0.519939,-9.405891,2.153695,-0.074416
0.486274,1.453894,-0.519626,-9.406026,2.153656,-0.074418
0.486303,1.453909,-0.519313,-9.406160,2.153617,-0.074421
0.486332,1.453924,-0.519000,-9.406295,2.153577,-0.074423
0.486361,1.453938,-0.518688,-9.406429,2.153538,-0.074426
0.486389,1.453953,-0.518375,-9.406563,2.153499,-0.074429
0.486418,1.453968,-0.518061,-9.406697,2.153460,-0.074431
0.486447,1.453983,-0.517748,-9.406832,2.153421,-0.074434
0.486476,1.453997,-0.517435,-9.406966,2.153382,-0.074436
0.486504,1.454012,-0.517122,-9.407100,2.153342,-0.074439
0.486533,1.454027,-0.516809,-9.407234,2.153303,-0.074441
0.486562,1.454042,-0.516495,-9.407368,2.153264,-0.074444
0.486591,1.454056,-0.516182,-9.407502,2.153225,-0.074446
0.486619,1.454071,-0.515869,-9.407636,2.153186,-0.074449
0.486648,1.454086,-0.515555,-9.407770,2.153147,-0.074451
0.486677,1.454100,-0.515242,-9.407904,2.153108,-0.074454
0.486706,1.454115,-0.514928,-9.408038,2.153069,-0.074457
0.486734,1.454130,-0.514615,-9.408172,2.153030,-0.074459
0.486763,1.454144,-0.514301,-9.408306,2.152991,-0.074462
0.486792,1.454159,-0.513988,-9.408440,2.152952,-0.074464
0.486820,1.454173,-0.513674,-9.408573,2.152913,-0.074467
0.486849,1.454188,-0.513360,-9.408707,2.152874,-0.074469
0.486878,1.454203,-0.513046,-9.408841,2.152835,-0.074472
0.486907,1.454217,-0.512733,-9.408975,2.152796,-0.074474
0.486935,1.454232,-0.512419,-9.409108,2.152757,-0.074477
0.486964,1.454246,-0.512105,-9.409242,2.152718,-0.074479
0.486993,1.454261,-0.511791,-9.409375,2.152679,-0.074482
0.487022,1.454275,-0.511477,-9.409509,2.152640,-0.074484
0.487050,1.454290,-0.511163,-9.409643,2.152602,-0.074487
0.487079,1.454304,-0.510849,-9.409776,2.152563,-0.074489
0.487108,1.454319,-0.510535,-9.409909,2.152524,-0.074492
0.487136,1.454333,-0.510220,-9.410043,2.152485,-0.074494
0.487165,1.454348,-0.509906,-9.410176,2.152446,-0.074497
0.487194,1.454362,-0.509592,-9.410310,2.152407,-0.074500
0.487223,1.454377,-0.509278,-9.410443,2.152369,-0.074502
0.487251,1.454391,-0.508963,-9.410576,2.152330,-0.074505
0.487280,1.454406,-0.508649,-9.410710,2.152291,-0.074507
0.487309,1.454420,-0.508334,-9.410843,2.152252,-0.074510
0.487337,1.454435,-0.508020,-9.410976,2.152214,-0.074512
0.487366,1.454449,-0.507705,-9.411109,2.152175,-0.074515
0.487395,1.454464,-0.507391,-9.411242,2.152136,-0.074517
0.487423,1.454478,-0.507076,-9.411375,2.152098,-0.074520
0.487452,1.454492,-0.506761,-9.411508,2.152059,-0.074522
0.487481,1.454507,-0.506447,-9.411641,2.152020,-0.074525
0.487510,1.454521,-0.506132,-9.411774,2.151982,-0.074527
0.487538,1.454536,-0.505817,-9.411907,2.151943,-0.074530
0.487567,1.454550,-0.505502,-9.412040,2.151905,-0.074532
0.487596,1.454564,-0.505187,-9.412173,2.151866,-0.074535
0.487624,1.454579,-0.504872,-9.412306,2.151827,-0.074537
0.487653,1.454593,-0.504557,-9.412439,2.151789,-0.074540
0.487682,1.454607,-0.504242,-9.412572,2.151750,-0.074542
0.487710,1.454622,-0.503927,-9.412705,2.151712,-0.074545
0.487739,1.454636,-0.503612,-9.412837,2.151673,-0.074547
0.487768,1.454650,-0.503297,-9.412970,2.151635,-0.074550
0.487796,1.454665,-0.502982,-9.413103,2.151596,-0.074552
0.487825,1.454679,-0.502666,-9.413235,2.151558,-0.074555
0.487854,1.454693,-0.502351,-9.413368,2.151519,-0.074557
0.487882,1.454707,-0.502035,-9.413500,2.151481,-0.074560
0.487911,1.454722,-0.501720,-9.413633,2.151443,-0.074562
0.487940,1.454736,-0.501405,-9.413766,2.151404,-0.074564
0.487968,1.454750,-0.501089,-9.413898,2.151366,-0.074567
0.487997,1.454765,-0.500774,-9.414030,2.151327,-0.074569
0.488026,1.454779,-0.500458,-9.414163,2.151289,-0.074572
0.488055,1.454793,-0.500142,-9.414295,2.151251,-0.074574
0.488083,1.454807,-0.499827,-9.414428,2.151212,-0.074577
0.488112,1.454822,-0.499511,-9.414560,2.151174,-0.074579
0.488141,1.454836,-0.499195,-9.414692,2.151136,-0.074582
0.488169,1.454850,-0.498879,-9.414824,2.151097,-0.074584
0.488198,1.454864,-0.498563,-9.414957,2.151059,-0.074587
0.488227,1.454878,-0.498247,-9.415089,2.151021,-0.074589
0.488255,1.454893,-0.497931,-9.415221,2.150983,-0.074592
0.488284,1.454907,-0.497615,-9.415353,2.150944,-0.074594
0.488313,1.454921,-0.497299,-9.415485,2.150906,-0.074597
0.488341,1.454935,-0.496983,-9.415617,2.150868,-0.074599
0.488370,1.454949,-0.496667,-9.415749,2.150830,-0.074602
0.488398,1.454963,-0.496351,-9.415881,2.150792,-0.074604
0.488427,1.454977,-0.496035,-9.416013,2.150753,-0.074607
0.488456,1.454991,-0.495719,-9.416145,2.150715,-0.074609
0.488484,1.455005,-0.495403,-9.416277,2.150677,-0.074611
0.488513,1.455018,-0.495086,-9.416409,2.150639,-0.074614
0.488542,1.455032,-0.494770,-9.416541,2.150601,-0.074616
0.488570,1.455046,-0.494454,-9.416673,2.150563,-0.074619
0.488599,1.455060,-0.494137,-9.416805,2.150525,-0.074621
0.488628,1.455074,-0.493821,-9.416936,2.150487,-0.074624
0.488656,1.455088,-0.493504,-9.417068,2.150449,-0.074626
0.488685,1.455102,-0.493187,-9.417200,2.150411,-0.074629
0.488713,1.455116,-0.492871,-9.417331,2.150373,-0.074631
0.488742,1.455129,-0.492554,-9.417463,2.150335,-0.074634
0.488771,1.455143,-0.492237,-9.417595,2.150297,-0.074636
0.488799,1.455157,-0.491920,-9.417726,2.150259,-0.074639
0.488828,1.455171,-0.491603,-9.417858,2.150221,-0.074641
0.488857,1.455185,-0.491286,-9.417989,2.150183,-0.074643
0.488885,1.455198,-0.490969,-9.418120,2.150145,-0.074646
0.488914,1.455212,-0.490652,-9.418252,2.150107,-0.074648
0.488942,1.455226,-0.490335,-9.418383,2.150069,-0.074651
0.488971,1.455240,-0.490018,-9.418515,2.150031,-0.074653
0.489000,1.455254,-0.489701,-9.418646,2.149993,-0.074656
0.489028,1.455267,-0.489384,-9.418777,2.149955,-0.074658
0.489057,1.455281,-0.489067,-9.418908,2.149917,-0.074661
0.489085,1.455295,-0.488749,-9.419040,2.149880,-0.074663
0.489114,1.455308,-0.488432,-9.419171,2.149842,-0.074666
0.489143,1.455322,-0.488115,-9.419302,2.149804,-0.074668
0.489171,1.455336,-0.487797,-9.419433,2.149766,-0.074670
0.489200,1.455350,-0.487480,-9.419564,2.149728,-0.074673
0.489228,1.455363,-0.487162,-9.419695,2.149691,-0.074675
0.489257,1.455377,-0.486845,-9.419826,2.149653,-0.074678
0.489286,1.455391,-0.486527,-9.419957,2.149615,-0.074680
