-0.000555,-0.000668,0.506904,-0.002103,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002103,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002104,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002104,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002105,0.001858,-0.000080
-0.000555,-0.000669,0.506904,-0.002106,0.001859,-0.000080
-0.000555,-0.000669,0.506904,-0.002106,0.001859,-0.000080
-0.000555,-0.000669,0.506904,-0.002107,0.001859,-0.000080
-0.000555,-0.000669,0.506904,-0.002107,0.001859,-0.000080
-0.000555,-0.000669,0.506904,-0.002108,0.001859,-0.000080
-0.000556,-0.000669,0.506904,-0.002108,0.001859,-0.000080
-0.000556,-0.000669,0.506904,-0.002109,0.001859,-0.000080
-0.000556,-0.000669,0.506904,-0.002109,0.001859,-0.000080
-0.000556,-0.000669,0.506904,-0.002110,0.001859,-0.000080
-0.000556,-0.000669,0.506904,-0.002111,0.001859,-0.000080
-0.000556,-0.000669,0.506904,-0.002111,0.001859,-0.000080
-0.000556,-0.000669,0.506904,-0.002112,0.001860,-0.000080
-0.000556,-0.000669,0.506904,-0.002112,0.001860,-0.000080
-0.000556,-0.000669,0.506904,-0.002113,0.001860,-0.000080
-0.000556,-0.000669,0.506904,-0.002113,0.001860,-0.000080
-0.000556,-0.000670,0.506904,-0.002114,0.001860,-0.000080
-0.000556,-0.000670,0.506904,-0.002114,0.001860,-0.000080
-0.000556,-0.000670,0.506904,-0.002115,0.001860,-0.000080
-0.000556,-0.000670,0.506904,-0.002116,0.001860,-0.000080
-0.000556,-0.000670,0.506904,-0.002116,0.001860,-0.000080
-0.000556,-0.000670,0.506904,-0.002117,0.001860,-0.000080
-0.000556,-0.000670,0.506904,-0.002117,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002118,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002118,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002119,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002119,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002120,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002120,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002121,0.001861,-0.000080
-0.000556,-0.000670,0.506904,-0.002122,0.001861,-0.000080
-0.000556,-0.000671,0.506904,-0.002122,0.001861,-0.000080
-0.000556,-0.000671,0.506904,-0.002123,0.001862,-0.000080
-0.000556,-0.000671,0.506904,-0.002123,0.001862,-0.000080
-0.000557,-0.000671,0.506904,-0.002124,0.001862,-0.000080
-0.000557,-0.000671,0.506904,-0.002124,0.001862,-0.000080
-0.000557,-0.000671,0.506904,-0.002125,0.001862,-0.000080
-0.000557,-0.000671,0.506903,-0.002125,0.001862,-0.000080
-0.000557,-0.000671,0.506903,-0.002126,0.001862,-0.000080
-0.000557,-0.000671,0.506903,-0.002127,0.001862,-0.000080
-0.000557,-0.000671,0.506903,-0.002127,0.001862,-0.000080
-0.000557,-0.000671,0.506903,-0.002128,0.001862,-0.000080
-0.000557,-0.000671,0.506903,-0.002128,0.001863,-0.000080
-0.000557,-0.000671,0.506903,-0.002129,0.001863,-0.000080
-0.000557,-0.000671,0.506903,-0.002129,0.001863,-0.000080
-0.000557,-0.000671,0.506903,-0.002130,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002130,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002131,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002132,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002132,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002133,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002133,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002134,0.001863,-0.000080
-0.000557,-0.000672,0.506903,-0.002134,0.001864,-0.000080
-0.000557,-0.000672,0.506903,-0.002135,0.001864,-0.000080
-0.000557,-0.000672,0.506903,-0.002135,0.001864,-0.000080
-0.000557,-0.000672,0.506903,-0.002136,0.001864,-0.000080
-0.000557,-0.000672,0.506903,-0.002136,0.001864,-0.000080
-0.000557,-0.000672,0.506903,-0.002137,0.001864,-0.000080
-0.000557,-0.000672,0.506903,-0.002138,0.001864,-0.000080
-0.000557,-0.000672,0.506903,-0.002138,0.001864,-0.000080
-0.000557,-0.000673,0.506903,-0.002139,0.001864,-0.000080
-0.000558,-0.000673,0.506903,-0.002139,0.001864,-0.000080
-0.000558,-0.000673,0.506903,-0.002140,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002140,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002141,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002141,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002142,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002143,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002143,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002144,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002144,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002145,0.001865,-0.000080
-0.000558,-0.000673,0.506903,-0.002145,0.001866,-0.000080
-0.000558,-0.000673,0.506903,-0.002146,0.001866,-0.000080
-0.000558,-0.000673,0.506903,-0.002146,0.001866,-0.000080
-0.000558,-0.000674,0.506903,-0.002147,0.001866,-0.000080
-0.000558,-0.000674,0.506903,-0.002147,0.001866,-0.000080
-0.000558,-0.000674,0.506903,-0.002148,0.001866,-0.000080
-0.000558,-0.000674,0.506903,-0.002149,0.001866,-0.000080
-0.000558,-0.000674,0.506903,-0.002149,0.001866,-0.000080
-0.000558,-0.000674,0.506903,-0.002150,0.001866,-0.000080
-0.000558,-0.000674,0.506903,-0.002150,0.001866,-0.000080
-0.000558,-0.000674,0.506902,-0.002151,0.001867,-0.000080
-0.000558,-0.000674,0.506902,-0.002151,0.001867,-0.000080
-0.000558,-0.000674,0.506902,-0.002152,0.001867,-0.000080
-0.000558,-0.000674,0.506902,-0.002152,0.001867,-0.000080
-0.000558,-0.000674,0.506902,-0.002153,0.001867,-0.000080
-0.000558,-0.000674,0.506902,-0.002154,0.001867,-0.000080
-0.000558,-0.000674,0.506902,-0.002154,0.001867,-0.000080
-0.000558,-0.000674,0.506902,-0.002155,0.001867,-0.000080
-0.000559,-0.000674,0.506902,-0.002155,0.001867,-0.000080
-0.000559,-0.000675,0.506902,-0.002156,0.001867,-0.000080
-0.000559,-0.000675,0.506902,-0.002156,0.001867,-0.000080
-0.000559,-0.000675,0.506902,-0.002157,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002157,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002158,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002158,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002159,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002160,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002160,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002161,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002161,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002162,0.001868,-0.000080
-0.000559,-0.000675,0.506902,-0.002162,0.001869,-0.000080
-0.000559,-0.000675,0.506902,-0.002163,0.001869,-0.000080
-0.000559,-0.000675,0.506902,-0.002163,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002164,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002165,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002165,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002166,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002166,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002167,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002167,0.001869,-0.000080
-0.000559,-0.000676,0.506902,-0.002168,0.001870,-0.000080
-0.000559,-0.000676,0.506902,-0.002168,0.001870,-0.000080
-0.000559,-0.000676,0.506902,-0.002169,0.001870,-0.000080
-0.000559,-0.000676,0.506902,-0.002169,0.001870,-0.000080
-0.000559,-0.000676,0.506902,-0.002170,0.001870,-0.000080
-0.000559,-0.000676,0.506902,-0.002171,0.001870,-0.000080
-0.000560,-0.000676,0.506902,-0.002171,0.001870,-0.000080
-0.000560,-0.000676,0.506902,-0.002172,0.001870,-0.000080
-0.000560,-0.000677,0.506902,-0.002172,0.001870,-0.000080
-0.000560,-0.000677,0.506902,-0.002173,0.001870,-0.000080
-0.000560,-0.000677,0.506902,-0.002173,0.001870,-0.000080
-0.000560,-0.000677,0.506902,-0.002174,0.001871,-0.000080
-0.000560,-0.000677,0.506902,-0.002174,0.001871,-0.000080
-0.000560,-0.000677,0.506902,-0.002175,0.001871,-0.000080
-0.000560,-0.000677,0.506902,-0.002176,0.001871,-0.000080
-0.000560,-0.000677,0.506901,-0.002176,0.001871,-0.000080
-0.000560,-0.000677,0.506901,-0.002177,0.001871,-0.000080
-0.000560,-0.000677,0.506901,-0.002177,0.001871,-0.000080
-0.000560,-0.000677,0.506901,-0.002178,0.001871,-0.000080
-0.000560,-0.000677,0.506901,-0.002178,0.001871,-0.000080
-0.000560,-0.000677,0.506901,-0.002179,0.001871,-0.000080
-0.000560,-0.000677,0.506901,-0.002179,0.001872,-0.000080
-0.000560,-0.000677,0.506901,-0.002180,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002180,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002181,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002182,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002182,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002183,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002183,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002184,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002184,0.001872,-0.000080
-0.000560,-0.000678,0.506901,-0.002185,0.001873,-0.000080
-0.000560,-0.000678,0.506901,-0.002185,0.001873,-0.000080
-0.000560,-0.000678,0.506901,-0.002186,0.001873,-0.000080
-0.000560,-0.000678,0.506901,-0.002186,0.001873,-0.000080
-0.000561,-0.000678,0.506901,-0.002187,0.001873,-0.000080
-0.000561,-0.000678,0.506901,-0.002188,0.001873,-0.000080
-0.000561,-0.000678,0.506901,-0.002188,0.001873,-0.000080
-0.000561,-0.000679,0.506901,-0.002189,0.001873,-0.000080
-0.000561,-0.000679,0.506901,-0.002189,0.001873,-0.000080
-0.000561,-0.000679,0.506901,-0.002190,0.001873,-0.000080
-0.000561,-0.000679,0.506901,-0.002190,0.001873,-0.000080
-0.000561,-0.000679,0.506901,-0.002191,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002191,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002192,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002192,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002193,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002194,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002194,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002195,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002195,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002196,0.001874,-0.000080
-0.000561,-0.000679,0.506901,-0.002196,0.001875,-0.000080
-0.000561,-0.000679,0.506901,-0.002197,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002197,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002198,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002199,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002199,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002200,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002200,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002201,0.001875,-0.000080
-0.000561,-0.000680,0.506901,-0.002201,0.001875,-0.000080
-0.000561,-0.000680,0.506900,-0.002202,0.001875,-0.000080
-0.000561,-0.000680,0.506900,-0.002202,0.001876,-0.000080
-0.000562,-0.000680,0.506900,-0.002203,0.001876,-0.000080
-0.000562,-0.000680,0.506900,-0.002203,0.001876,-0.000080
-0.000562,-0.000680,0.506900,-0.002204,0.001876,-0.000080
-0.000562,-0.000680,0.506900,-0.002205,0.001876,-0.000080
-0.000562,-0.000680,0.506900,-0.002205,0.001876,-0.000080
-0.000562,-0.000681,0.506900,-0.002206,0.001876,-0.000080
-0.000562,-0.000681,0.506900,-0.002206,0.001876,-0.000080
-0.000562,-0.000681,0.506900,-0.002207,0.001876,-0.000080
-0.000562,-0.000681,0.506900,-0.002207,0.001876,-0.000080
-0.000562,-0.000681,0.506900,-0.002208,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002208,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002209,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002209,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002210,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002211,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002211,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002212,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002212,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002213,0.001877,-0.000080
-0.000562,-0.000681,0.506900,-0.002213,0.001877,-0.000080
-0.000562,-0.000682,0.506900,-0.002214,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002214,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002215,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002215,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002216,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002217,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002217,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002218,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002218,0.001878,-0.000080
-0.000562,-0.000682,0.506900,-0.002219,0.001878,-0.000080
-0.000563,-0.000682,0.506900,-0.002219,0.001879,-0.000080
-0.000563,-0.000682,0.506900,-0.002220,0.001879,-0.000080
-0.000563,-0.000682,0.506900,-0.002220,0.001879,-0.000080
-0.000563,-0.000682,0.506900,-0.002221,0.001879,-0.000080
-0.000563,-0.000682,0.506900,-0.002221,0.001879,-0.000080
-0.000563,-0.000683,0.506900,-0.002222,0.001879,-0.000080
-0.000563,-0.000683,0.506900,-0.002223,0.001879,-0.000080
-0.000563,-0.000683,0.506900,-0.002223,0.001879,-0.000080
-0.000563,-0.000683,0.506900,-0.002224,0.001879,-0.000080
-0.000563,-0.000683,0.506900,-0.002224,0.001879,-0.000080
-0.000563,-0.000683,0.506900,-0.002225,0.001879,-0.000080
-0.000563,-0.000683,0.506900,-0.002225,0.001880,-0.000080
-0.000563,-0.000683,0.506900,-0.002226,0.001880,-0.000080
-0.000563,-0.000683,0.506900,-0.002226,0.001880,-0.000080
-0.000563,-0.000683,0.506899,-0.002227,0.001880,-0.000080
-0.000563,-0.000683,0.506899,-0.002227,0.001880,-0.000080
-0.000563,-0.000683,0.506899,-0.002228,0.001880,-0.000080
-0.000563,-0.000683,0.506899,-0.002229,0.001880,-0.000080
-0.000563,-0.000683,0.506899,-0.002229,0.001880,-0.000080
-0.000563,-0.000683,0.506899,-0.002230,0.001880,-0.000080
-0.000563,-0.000683,0.506899,-0.002230,0.001880,-0.000080
-0.000563,-0.000684,0.506899,-0.002231,0.001881,-0.000080
-0.000563,-0.000684,0.506899,-0.002231,0.001881,-0.000080
-0.000563,-0.000684,0.506899,-0.002232,0.001881,-0.000080
-0.000563,-0.000684,0.506899,-0.002232,0.001881,-0.000080
-0.000563,-0.000684,0.506899,-0.002233,0.001881,-0.000080
-0.000563,-0.000684,0.506899,-0.002233,0.001881,-0.000080
-0.000563,-0.000684,0.506899,-0.002234,0.001881,-0.000080
-0.000563,-0.000684,0.506899,-0.002235,0.001881,-0.000080
-0.000564,-0.000684,0.506899,-0.002235,0.001881,-0.000080
-0.000564,-0.000684,0.506899,-0.002236,0.001881,-0.000080
-0.000564,-0.000684,0.506899,-0.002236,0.001881,-0.000080
-0.000564,-0.000684,0.506899,-0.002237,0.001882,-0.000080
-0.000564,-0.000684,0.506899,-0.002237,0.001882,-0.000080
-0.000564,-0.000684,0.506899,-0.002238,0.001882,-0.000080
-0.000564,-0.000684,0.506899,-0.002238,0.001882,-0.000080
-0.000564,-0.000685,0.506899,-0.002239,0.001882,-0.000080
-0.000564,-0.000685,0.506899,-0.002239,0.001882,-0.000080
-0.000564,-0.000685,0.506899,-0.002240,0.001882,-0.000080
-0.000564,-0.000685,0.506899,-0.002241,0.001882,-0.000080
-0.000564,-0.000685,0.506899,-0.002241,0.001882,-0.000080
-0.000564,-0.000685,0.506899,-0.002242,0.001882,-0.000080
-0.000564,-0.000685,0.506899,-0.002242,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002243,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002243,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002244,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002244,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002245,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002245,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002246,0.001883,-0.000080
-0.000564,-0.000685,0.506899,-0.002247,0.001883,-0.000080
-0.000564,-0.000686,0.506899,-0.002247,0.001883,-0.000080
-0.000564,-0.000686,0.506899,-0.002248,0.001883,-0.000080
-0.000564,-0.000686,0.506899,-0.002248,0.001884,-0.000080
-0.000564,-0.000686,0.506899,-0.002249,0.001884,-0.000080
-0.000564,-0.000686,0.506899,-0.002249,0.001884,-0.000080
-0.000564,-0.000686,0.506899,-0.002250,0.001884,-0.000080
-0.000564,-0.000686,0.506899,-0.002250,0.001884,-0.000080
-0.000564,-0.000686,0.506899,-0.002251,0.001884,-0.000080
-0.000565,-0.000686,0.506899,-0.002251,0.001884,-0.000080
-0.000565,-0.000686,0.506899,-0.002252,0.001884,-0.000080
-0.000565,-0.000686,0.506898,-0.002253,0.001884,-0.000080
-0.000565,-0.000686,0.506898,-0.002253,0.001884,-0.000080
-0.000565,-0.000686,0.506898,-0.002254,0.001884,-0.000080
-0.000565,-0.000686,0.506898,-0.002254,0.001885,-0.000080
-0.000565,-0.000686,0.506898,-0.002255,0.001885,-0.000080
-0.000565,-0.000686,0.506898,-0.002255,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002256,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002256,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002257,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002257,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002258,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002258,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002259,0.001885,-0.000080
-0.000565,-0.000687,0.506898,-0.002260,0.001886,-0.000080
-0.000565,-0.000687,0.506898,-0.002260,0.001886,-0.000080
-0.000565,-0.000687,0.506898,-0.002261,0.001886,-0.000080
-0.000565,-0.000687,0.506898,-0.002261,0.001886,-0.000080
-0.000565,-0.000687,0.506898,-0.002262,0.001886,-0.000080
-0.000565,-0.000687,0.506898,-0.002262,0.001886,-0.000080
-0.000565,-0.000687,0.506898,-0.002263,0.001886,-0.000080
-0.000565,-0.000687,0.506898,-0.002263,0.001886,-0.000080
-0.000565,-0.000688,0.506898,-0.002264,0.001886,-0.000080
-0.000565,-0.000688,0.506898,-0.002264,0.001886,-0.000080
-0.000565,-0.000688,0.506898,-0.002265,0.001886,-0.000080
-0.000565,-0.000688,0.506898,-0.002266,0.001887,-0.000080
-0.000565,-0.000688,0.506898,-0.002266,0.001887,-0.000080
-0.000565,-0.000688,0.506898,-0.002267,0.001887,-0.000080
-0.000565,-0.000688,0.506898,-0.002267,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002268,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002268,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002269,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002269,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002270,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002270,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002271,0.001887,-0.000080
-0.000566,-0.000688,0.506898,-0.002272,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002272,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002273,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002273,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002274,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002274,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002275,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002275,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002276,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002276,0.001888,-0.000080
-0.000566,-0.000689,0.506898,-0.002277,0.001889,-0.000080
-0.000566,-0.000689,0.506898,-0.002277,0.001889,-0.000080
-0.000566,-0.000689,0.506897,-0.002278,0.001889,-0.000080
-0.000566,-0.000689,0.506897,-0.002279,0.001889,-0.000080
-0.000566,-0.000689,0.506897,-0.002279,0.001889,-0.000080
-0.000566,-0.000689,0.506897,-0.002280,0.001889,-0.000080
-0.000566,-0.000689,0.506897,-0.002280,0.001889,-0.000080
-0.000566,-0.000690,0.506897,-0.002281,0.001889,-0.000080
-0.000566,-0.000690,0.506897,-0.002281,0.001889,-0.000080
-0.000566,-0.000690,0.506897,-0.002282,0.001889,-0.000080
-0.000566,-0.000690,0.506897,-0.002282,0.001889,-0.000080
-0.000566,-0.000690,0.506897,-0.002283,0.001890,-0.000080
-0.000566,-0.000690,0.506897,-0.002283,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002284,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002285,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002285,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002286,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002286,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002287,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002287,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002288,0.001890,-0.000080
-0.000567,-0.000690,0.506897,-0.002288,0.001890,-0.000080
-0.000567,-0.000691,0.506897,-0.002289,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002289,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002290,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002291,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002291,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002292,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002292,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002293,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002293,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002294,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002294,0.001891,-0.000080
-0.000567,-0.000691,0.506897,-0.002295,0.001892,-0.000080
-0.000567,-0.000691,0.506897,-0.002295,0.001892,-0.000080
-0.000567,-0.000691,0.506897,-0.002296,0.001892,-0.000080
-0.000567,-0.000691,0.506897,-0.002296,0.001892,-0.000080
-0.000567,-0.000692,0.506897,-0.002297,0.001892,-0.000080
-0.000567,-0.000692,0.506897,-0.002298,0.001892,-0.000080
-0.000567,-0.000692,0.506897,-0.002298,0.001892,-0.000080
-0.000567,-0.000692,0.506897,-0.002299,0.001892,-0.000080
-0.000567,-0.000692,0.506897,-0.002299,0.001892,-0.000080
-0.000567,-0.000692,0.506897,-0.002300,0.001892,-0.000080
-0.000568,-0.000692,0.506897,-0.002300,0.001893,-0.000080
-0.000568,-0.000692,0.506897,-0.002301,0.001893,-0.000080
-0.000568,-0.000692,0.506897,-0.002301,0.001893,-0.000080
-0.000568,-0.000692,0.506897,-0.002302,0.001893,-0.000080
