-0.007696,0.001195,0.799722,0.000150,-0.014055,-0.000198
-0.007697,0.001196,0.799722,0.000150,-0.014055,-0.000198
-0.007698,0.001196,0.799722,0.000150,-0.014057,-0.000198
-0.007699,0.001197,0.799722,0.000150,-0.014061,-0.000198
-0.007700,0.001197,0.799722,0.000150,-0.014061,-0.000198
-0.007701,0.001198,0.799722,0.000150,-0.014063,-0.000198
-0.007702,0.001198,0.799722,0.000150,-0.014065,-0.000198
-0.007703,0.001199,0.799722,0.000150,-0.014068,-0.000198
-0.007704,0.001199,0.799722,0.000150,-0.014070,-0.000198
-0.007705,0.001200,0.799722,0.000150,-0.014072,-0.000198
-0.007707,0.001200,0.799722,0.000150,-0.014074,-0.000199
-0.007708,0.001201,0.799721,0.000150,-0.014076,-0.000199
-0.007709,0.001201,0.799721,0.000150,-0.014078,-0.000199
-0.007710,0.001202,0.799721,0.000150,-0.014080,-0.000199
-0.007711,0.001202,0.799721,0.000150,-0.014082,-0.000199
-0.007712,0.001203,0.799721,0.000150,-0.014084,-0.000199
-0.007713,0.001203,0.799721,0.000150,-0.014086,-0.000199
-0.007714,0.001204,0.799721,0.000150,-0.014088,-0.000199
-0.007715,0.001204,0.799721,0.000150,-0.014090,-0.000199
-0.007716,0.001205,0.799721,0.000150,-0.014095,-0.000200
-0.007717,0.001205,0.799721,0.000150,-0.014097,-0.000200
-0.007718,0.001206,0.799721,0.000150,-0.014099,-0.000200
-0.007720,0.001206,0.799721,0.000150,-0.014099,-0.000200
-0.007721,0.001206,0.799721,0.000150,-0.014103,-0.000200
-0.007722,0.001207,0.799721,0.000150,-0.014103,-0.000200
-0.007723,0.001207,0.799721,0.000150,-0.014105,-0.000200
-0.007724,0.001208,0.799721,0.000150,-0.014109,-0.000200
-0.007725,0.001208,0.799721,0.000150,-0.014109,-0.000200
-0.007726,0.001209,0.799721,0.000150,-0.014111,-0.000200
-0.007727,0.001209,0.799720,0.000150,-0.014113,-0.000200
-0.007728,0.001210,0.799720,0.000150,-0.014117,-0.000201
-0.007729,0.001210,0.799720,0.000150,-0.014117,-0.000201
-0.007730,0.001211,0.799720,0.000150,-0.014119,-0.000201
-0.007731,0.001211,0.799720,0.000150,-0.014122,-0.000201
-0.007732,0.001212,0.799720,0.000150,-0.014126,-0.000201
-0.007734,0.001212,0.799720,0.000150,-0.014126,-0.000201
-0.007735,0.001213,0.799720,0.000150,-0.014128,-0.000201
-0.007736,0.001213,0.799720,0.000150,-0.014130,-0.000201
-0.007737,0.001214,0.799720,0.000150,-0.014134,-0.000201
-0.007738,0.001214,0.799720,0.000149,-0.014136,-0.000201
-0.007739,0.001215,0.799720,0.000149,-0.014136,-0.000201
-0.007740,0.001215,0.799720,0.000149,-0.014136,-0.000201
-0.007741,0.001216,0.799720,0.000149,-0.014140,-0.000202
-0.007742,0.001216,0.799720,0.000149,-0.014142,-0.000202
-0.007743,0.001217,0.799720,0.000149,-0.014144,-0.000202
-0.007744,0.001217,0.799720,0.000149,-0.014146,-0.000202
-0.007745,0.001218,0.799719,0.000149,-0.014149,-0.000202
-0.007746,0.001218,0.799719,0.000149,-0.014151,-0.000202
-0.007748,0.001219,0.799719,0.000149,-0.014153,-0.000202
-0.007749,0.001219,0.799719,0.000149,-0.014155,-0.000202
-0.007750,0.001219,0.799719,0.000149,-0.014157,-0.000202
-0.007751,0.001220,0.799719,0.000149,-0.014159,-0.000203
-0.007752,0.001220,0.799719,0.000149,-0.014161,-0.000203
-0.007753,0.001221,0.799719,0.000149,-0.014165,-0.000203
-0.007754,0.001221,0.799719,0.000149,-0.014165,-0.000203
-0.007755,0.001222,0.799719,0.000149,-0.014169,-0.000203
-0.007756,0.001222,0.799719,0.000149,-0.014169,-0.000203
-0.007757,0.001223,0.799719,0.000149,-0.014171,-0.000203
-0.007758,0.001223,0.799719,0.000149,-0.014173,-0.000203
-0.007759,0.001224,0.799719,0.000149,-0.014177,-0.000203
-0.007760,0.001224,0.799719,0.000149,-0.014177,-0.000203
-0.007761,0.001225,0.799719,0.000149,-0.014177,-0.000203
-0.007763,0.001225,0.799719,0.000149,-0.014177,-0.000203
-0.007764,0.001226,0.799719,0.000149,-0.014177,-0.000203
-0.007765,0.001226,0.799718,0.000149,-0.014186,-0.000204
-0.007766,0.001227,0.799718,0.000149,-0.014190,-0.000204
-0.007767,0.001227,0.799718,0.000149,-0.014190,-0.000204
-0.007768,0.001228,0.799718,0.000149,-0.014194,-0.000204
-0.007769,0.001228,0.799718,0.000149,-0.014194,-0.000204
-0.007770,0.001229,0.799718,0.000149,-0.014196,-0.000204
-0.007771,0.001229,0.799718,0.000149,-0.014198,-0.000204
-0.007772,0.001230,0.799718,0.000149,-0.014200,-0.000204
-0.007773,0.001230,0.799718,0.000149,-0.014202,-0.000205
-0.007774,0.001230,0.799718,0.000149,-0.014204,-0.000205
-0.007775,0.001231,0.799718,0.000149,-0.014206,-0.000205
-0.007776,0.001231,0.799718,0.000149,-0.014208,-0.000205
-0.007777,0.001232,0.799718,0.000149,-0.014210,-0.000205
-0.007778,0.001232,0.799718,0.000149,-0.014212,-0.000205
-0.007780,0.001233,0.799718,0.000149,-0.014214,-0.000205
-0.007781,0.001233,0.799718,0.000149,-0.014217,-0.000205
-0.007782,0.001234,0.799718,0.000149,-0.014219,-0.000205
-0.007783,0.001234,0.799718,0.000149,-0.014221,-0.000205
-0.007784,0.001235,0.799717,0.000149,-0.014223,-0.000205
-0.007785,0.001235,0.799717,0.000149,-0.014225,-0.000206
-0.007786,0.001236,0.799717,0.000149,-0.014227,-0.000206
-0.007787,0.001236,0.799717,0.000148,-0.014229,-0.000206
-0.007788,0.001237,0.799717,0.000148,-0.014231,-0.000206
-0.007789,0.001237,0.799717,0.000148,-0.014233,-0.000206
-0.007790,0.001238,0.799717,0.000148,-0.014235,-0.000206
-0.007791,0.001238,0.799717,0.000148,-0.014237,-0.000206
-0.007792,0.001239,0.799717,0.000148,-0.014239,-0.000206
-0.007793,0.001239,0.799717,0.000148,-0.014241,-0.000206
-0.007794,0.001240,0.799717,0.000148,-0.014243,-0.000206
-0.007795,0.001240,0.799717,0.000148,-0.014245,-0.000207
-0.007796,0.001240,0.799717,0.000148,-0.014247,-0.000207
-0.007797,0.001241,0.799717,0.000148,-0.014251,-0.000207
-0.007798,0.001241,0.799717,0.000148,-0.014253,-0.000207
-0.007799,0.001242,0.799717,0.000148,-0.014255,-0.000207
-0.007800,0.001242,0.799717,0.000148,-0.014257,-0.000207
-0.007802,0.001243,0.799716,0.000148,-0.014257,-0.000207
-0.007803,0.001243,0.799716,0.000148,-0.014261,-0.000207
-0.007804,0.001244,0.799716,0.000148,-0.014261,-0.000207
-0.007805,0.001244,0.799716,0.000148,-0.014263,-0.000207
-0.007806,0.001245,0.799716,0.000148,-0.014265,-0.000207
-0.007807,0.001245,0.799716,0.000148,-0.014267,-0.000208
-0.007808,0.001246,0.799716,0.000148,-0.014269,-0.000208
-0.007809,0.001246,0.799716,0.000148,-0.014273,-0.000208
-0.007810,0.001247,0.799716,0.000148,-0.014276,-0.000208
-0.007811,0.001247,0.799716,0.000148,-0.014278,-0.000208
-0.007812,0.001248,0.799716,0.000148,-0.014278,-0.000208
-0.007813,0.001248,0.799716,0.000148,-0.014280,-0.000208
-0.007814,0.001249,0.799716,0.000148,-0.014282,-0.000208
-0.007815,0.001249,0.799716,0.000148,-0.014284,-0.000208
-0.007816,0.001250,0.799716,0.000148,-0.014288,-0.000209
-0.007817,0.001250,0.799716,0.000148,-0.014290,-0.000209
-0.007818,0.001250,0.799716,0.000148,-0.014290,-0.000209
-0.007819,0.001251,0.799716,0.000148,-0.014292,-0.000209
-0.007820,0.001251,0.799716,0.000148,-0.014294,-0.000209
-0.007821,0.001252,0.799715,0.000148,-0.014296,-0.000209
-0.007822,0.001252,0.799715,0.000148,-0.014298,-0.000209
-0.007823,0.001253,0.799715,0.000148,-0.014300,-0.000209
-0.007824,0.001253,0.799715,0.000148,-0.014302,-0.000209
-0.007825,0.001254,0.799715,0.000148,-0.014304,-0.000209
-0.007826,0.001254,0.799715,0.000148,-0.014306,-0.000209
-0.007827,0.001255,0.799715,0.000148,-0.014308,-0.000209
-0.007828,0.001255,0.799715,0.000148,-0.014310,-0.000210
-0.007829,0.001256,0.799715,0.000148,-0.014312,-0.000210
-0.007830,0.001256,0.799715,0.000148,-0.014314,-0.000210
-0.007831,0.001257,0.799715,0.000148,-0.014316,-0.000210
-0.007832,0.001257,0.799715,0.000148,-0.014318,-0.000210
-0.007833,0.001258,0.799715,0.000148,-0.014320,-0.000210
-0.007835,0.001258,0.799715,0.000148,-0.014322,-0.000210
-0.007836,0.001258,0.799715,0.000147,-0.014324,-0.000210
-0.007837,0.001259,0.799715,0.000147,-0.014326,-0.000210
-0.007838,0.001259,0.799715,0.000147,-0.014328,-0.000210
-0.007839,0.001260,0.799715,0.000147,-0.014330,-0.000211
-0.007840,0.001260,0.799714,0.000147,-0.014332,-0.000211
-0.007841,0.001261,0.799714,0.000147,-0.014336,-0.000211
-0.007842,0.001261,0.799714,0.000147,-0.014336,-0.000211
-0.007843,0.001262,0.799714,0.000147,-0.014340,-0.000211
-0.007844,0.001262,0.799714,0.000147,-0.014340,-0.000211
-0.007845,0.001263,0.799714,0.000147,-0.014342,-0.000211
-0.007846,0.001263,0.799714,0.000147,-0.014344,-0.000211
-0.007847,0.001264,0.799714,0.000147,-0.014346,-0.000211
-0.007848,0.001264,0.799714,0.000147,-0.014348,-0.000211
-0.007849,0.001265,0.799714,0.000147,-0.014350,-0.000211
-0.007850,0.001265,0.799714,0.000147,-0.014352,-0.000212
-0.007851,0.001266,0.799714,0.000147,-0.014356,-0.000212
-0.007852,0.001266,0.799714,0.000147,-0.014356,-0.000212
-0.007853,0.001266,0.799714,0.000147,-0.014358,-0.000212
-0.007854,0.001267,0.799714,0.000147,-0.014360,-0.000212
-0.007855,0.001267,0.799714,0.000147,-0.014364,-0.000212
-0.007856,0.001268,0.799714,0.000147,-0.014364,-0.000212
-0.007857,0.001268,0.799714,0.000147,-0.014368,-0.000212
-0.007858,0.001269,0.799713,0.000147,-0.014368,-0.000212
-0.007859,0.001269,0.799713,0.000147,-0.014370,-0.000212
-0.007860,0.001270,0.799713,0.000147,-0.014372,-0.000213
-0.007861,0.001270,0.799713,0.000147,-0.014374,-0.000213
-0.007862,0.001271,0.799713,0.000147,-0.014376,-0.000213
-0.007863,0.001271,0.799713,0.000147,-0.014378,-0.000213
-0.007864,0.001272,0.799713,0.000147,-0.014379,-0.000213
-0.007865,0.001272,0.799713,0.000147,-0.014381,-0.000213
-0.007866,0.001273,0.799713,0.000147,-0.014383,-0.000213
-0.007867,0.001273,0.799713,0.000147,-0.014385,-0.000213
-0.007868,0.001273,0.799713,0.000147,-0.014387,-0.000213
-0.007869,0.001274,0.799713,0.000147,-0.014389,-0.000213
-0.007870,0.001274,0.799713,0.000147,-0.014391,-0.000214
-0.007871,0.001275,0.799713,0.000147,-0.014393,-0.000214
-0.007872,0.001275,0.799713,0.000147,-0.014395,-0.000214
-0.007873,0.001276,0.799713,0.000147,-0.014399,-0.000214
-0.007874,0.001276,0.799713,0.000147,-0.014399,-0.000214
-0.007875,0.001277,0.799713,0.000147,-0.014403,-0.000214
-0.007876,0.001277,0.799712,0.000147,-0.014405,-0.000214
-0.007877,0.001278,0.799712,0.000147,-0.014407,-0.000214
-0.007878,0.001278,0.799712,0.000147,-0.014409,-0.000214
-0.007879,0.001279,0.799712,0.000147,-0.014409,-0.000214
-0.007880,0.001279,0.799712,0.000147,-0.014413,-0.000215
-0.007881,0.001280,0.799712,0.000147,-0.014413,-0.000215
-0.007882,0.001280,0.799712,0.000147,-0.014415,-0.000215
-0.007883,0.001280,0.799712,0.000146,-0.014417,-0.000215
-0.007884,0.001281,0.799712,0.000146,-0.014419,-0.000215
-0.007885,0.001281,0.799712,0.000146,-0.014421,-0.000215
-0.007886,0.001282,0.799712,0.000146,-0.014423,-0.000215
-0.007887,0.001282,0.799712,0.000146,-0.014425,-0.000215
-0.007888,0.001283,0.799712,0.000146,-0.014427,-0.000215
-0.007889,0.001283,0.799712,0.000146,-0.014429,-0.000215
-0.007890,0.001284,0.799712,0.000146,-0.014431,-0.000215
-0.007891,0.001284,0.799712,0.000146,-0.014433,-0.000216
-0.007892,0.001285,0.799712,0.000146,-0.014437,-0.000216
-0.007893,0.001285,0.799712,0.000146,-0.014437,-0.000216
-0.007894,0.001286,0.799712,0.000146,-0.014439,-0.000216
-0.007895,0.001286,0.799711,0.000146,-0.014441,-0.000216
-0.007896,0.001287,0.799711,0.000146,-0.014443,-0.000216
-0.007897,0.001287,0.799711,0.000146,-0.014445,-0.000216
-0.007898,0.001287,0.799711,0.000146,-0.014447,-0.000216
-0.007899,0.001288,0.799711,0.000146,-0.014449,-0.000216
-0.007900,0.001288,0.799711,0.000146,-0.014451,-0.000216
-0.007901,0.001289,0.799711,0.000146,-0.014453,-0.000216
-0.007902,0.001289,0.799711,0.000146,-0.014455,-0.000217
-0.007903,0.001290,0.799711,0.000146,-0.014457,-0.000217
-0.007904,0.001290,0.799711,0.000146,-0.014459,-0.000217
-0.007905,0.001291,0.799711,0.000146,-0.014461,-0.000217
-0.007906,0.001291,0.799711,0.000146,-0.014463,-0.000217
-0.007907,0.001292,0.799711,0.000146,-0.014465,-0.000217
-0.007908,0.001292,0.799711,0.000146,-0.014467,-0.000217
-0.007909,0.001293,0.799711,0.000146,-0.014469,-0.000217
-0.007910,0.001293,0.799711,0.000146,-0.014471,-0.000217
-0.007911,0.001293,0.799711,0.000146,-0.014475,-0.000218
-0.007912,0.001294,0.799711,0.000146,-0.014477,-0.000218
-0.007913,0.001294,0.799710,0.000146,-0.014477,-0.000218
-0.007915,0.001295,0.799710,0.000146,-0.014481,-0.000218
-0.007916,0.001295,0.799710,0.000146,-0.014481,-0.000218
-0.007917,0.001296,0.799710,0.000146,-0.014483,-0.000218
-0.007918,0.001296,0.799710,0.000146,-0.014487,-0.000218
-0.007919,0.001297,0.799710,0.000146,-0.014487,-0.000218
-0.007920,0.001297,0.799710,0.000146,-0.014489,-0.000218
-0.007921,0.001298,0.799710,0.000146,-0.014491,-0.000218
-0.007922,0.001298,0.799710,0.000146,-0.014493,-0.000218
-0.007923,0.001299,0.799710,0.000146,-0.014497,-0.000219
-0.007924,0.001299,0.799710,0.000146,-0.014497,-0.000219
-0.007925,0.001299,0.799710,0.000146,-0.014499,-0.000219
-0.007926,0.001300,0.799710,0.000146,-0.014503,-0.000219
-0.007927,0.001300,0.799710,0.000146,-0.014503,-0.000219
-0.007928,0.001301,0.799710,0.000146,-0.014505,-0.000219
-0.007929,0.001301,0.799710,0.000146,-0.014507,-0.000219
-0.007930,0.001302,0.799710,0.000146,-0.014509,-0.000219
-0.007931,0.001302,0.799710,0.000146,-0.014511,-0.000219
-0.007932,0.001303,0.799709,0.000146,-0.014513,-0.000219
-0.007933,0.001303,0.799709,0.000145,-0.014515,-0.000219
-0.007934,0.001304,0.799709,0.000145,-0.014515,-0.000219
-0.007935,0.001304,0.799709,0.000145,-0.014519,-0.000220
-0.007936,0.001305,0.799709,0.000145,-0.014521,-0.000220
-0.007937,0.001305,0.799709,0.000145,-0.014523,-0.000220
-0.007938,0.001305,0.799709,0.000145,-0.014525,-0.000220
-0.007939,0.001306,0.799709,0.000145,-0.014527,-0.000220
-0.007940,0.001306,0.799709,0.000145,-0.014529,-0.000220
-0.007941,0.001307,0.799709,0.000145,-0.014531,-0.000220
-0.007942,0.001307,0.799709,0.000145,-0.014533,-0.000220
-0.007943,0.001308,0.799709,0.000145,-0.014535,-0.000220
-0.007944,0.001308,0.799709,0.000145,-0.014537,-0.000221
-0.007945,0.001309,0.799709,0.000145,-0.014539,-0.000221
-0.007946,0.001309,0.799709,0.000145,-0.014541,-0.000221
-0.007947,0.001310,0.799709,0.000145,-0.014543,-0.000221
-0.007948,0.001310,0.799709,0.000145,-0.014547,-0.000221
-0.007949,0.001311,0.799709,0.000145,-0.014547,-0.000221
-0.007950,0.001311,0.799709,0.000145,-0.014549,-0.000221
-0.007951,0.001311,0.799708,0.000145,-0.014551,-0.000221
-0.007952,0.001312,0.799708,0.000145,-0.014551,-0.000221
-0.007953,0.001312,0.799708,0.000145,-0.014557,-0.000221
-0.007954,0.001313,0.799708,0.000145,-0.014557,-0.000221
-0.007955,0.001313,0.799708,0.000145,-0.014559,-0.000222
-0.007956,0.001314,0.799708,0.000145,-0.014561,-0.000222
-0.007958,0.001314,0.799708,0.000145,-0.014563,-0.000222
-0.007959,0.001315,0.799708,0.000145,-0.014565,-0.000222
-0.007960,0.001315,0.799708,0.000145,-0.014567,-0.000222
-0.007961,0.001316,0.799708,0.000145,-0.014571,-0.000222
-0.007962,0.001316,0.799708,0.000145,-0.014571,-0.000222
-0.007963,0.001316,0.799708,0.000145,-0.014573,-0.000222
-0.007964,0.001317,0.799708,0.000145,-0.014575,-0.000222
-0.007965,0.001317,0.799708,0.000145,-0.014577,-0.000222
-0.007966,0.001318,0.799708,0.000145,-0.014579,-0.000223
-0.007967,0.001318,0.799708,0.000145,-0.014581,-0.000223
-0.007968,0.001319,0.799708,0.000145,-0.014583,-0.000223
-0.007969,0.001319,0.799708,0.000145,-0.014587,-0.000223
-0.007970,0.001320,0.799707,0.000145,-0.014587,-0.000223
-0.007971,0.001320,0.799707,0.000145,-0.014589,-0.000223
-0.007972,0.001321,0.799707,0.000145,-0.014591,-0.000223
-0.007973,0.001321,0.799707,0.000145,-0.014593,-0.000223
-0.007974,0.001322,0.799707,0.000145,-0.014595,-0.000223
-0.007975,0.001322,0.799707,0.000145,-0.014599,-0.000224
-0.007976,0.001322,0.799707,0.000145,-0.014599,-0.000224
-0.007977,0.001323,0.799707,0.000145,-0.014601,-0.000224
-0.007978,0.001323,0.799707,0.000145,-0.014603,-0.000224
-0.007979,0.001324,0.799707,0.000145,-0.014605,-0.000224
-0.007980,0.001324,0.799707,0.000145,-0.014607,-0.000224
-0.007981,0.001325,0.799707,0.000145,-0.014609,-0.000224
-0.007982,0.001325,0.799707,0.000145,-0.014611,-0.000224
-0.007984,0.001326,0.799707,0.000144,-0.014613,-0.000224
-0.007985,0.001326,0.799707,0.000144,-0.014615,-0.000224
-0.007986,0.001327,0.799707,0.000144,-0.014619,-0.000224
-0.007987,0.001327,0.799707,0.000144,-0.014621,-0.000225
-0.007988,0.001327,0.799706,0.000144,-0.014621,-0.000225
-0.007989,0.001328,0.799706,0.000144,-0.014623,-0.000225
-0.007990,0.001328,0.799706,0.000144,-0.014626,-0.000225
-0.007991,0.001329,0.799706,0.000144,-0.014628,-0.000225
-0.007992,0.001329,0.799706,0.000144,-0.014630,-0.000225
-0.007993,0.001330,0.799706,0.000144,-0.014632,-0.000225
-0.007994,0.001330,0.799706,0.000144,-0.014634,-0.000225
-0.007995,0.001331,0.799706,0.000144,-0.014636,-0.000225
-0.007996,0.001331,0.799706,0.000144,-0.014638,-0.000225
-0.007997,0.001332,0.799706,0.000144,-0.014640,-0.000225
-0.007998,0.001332,0.799706,0.000144,-0.014642,-0.000226
-0.007999,0.001332,0.799706,0.000144,-0.014644,-0.000226
-0.008000,0.001333,0.799706,0.000144,-0.014646,-0.000226
-0.008001,0.001333,0.799706,0.000144,-0.014648,-0.000226
-0.008002,0.001334,0.799706,0.000144,-0.014650,-0.000226
-0.008003,0.001334,0.799706,0.000144,-0.014652,-0.000226
-0.008004,0.001335,0.799706,0.000144,-0.014654,-0.000226
-0.008006,0.001335,0.799706,0.000144,-0.014656,-0.000226
-0.008007,0.001336,0.799705,0.000144,-0.014658,-0.000226
-0.008008,0.001336,0.799705,0.000144,-0.014660,-0.000226
-0.008009,0.001336,0.799705,0.000144,-0.014662,-0.000227
-0.008010,0.001337,0.799705,0.000144,-0.014664,-0.000227
-0.008011,0.001337,0.799705,0.000144,-0.014666,-0.000227
-0.008012,0.001338,0.799705,0.000144,-0.014668,-0.000227
-0.008013,0.001338,0.799705,0.000144,-0.014672,-0.000227
-0.008014,0.001339,0.799705,0.000144,-0.014672,-0.000227
-0.008015,0.001339,0.799705,0.000144,-0.014674,-0.000227
-0.008016,0.001340,0.799705,0.000144,-0.014676,-0.000227
-0.008017,0.001340,0.799705,0.000144,-0.014678,-0.000227
-0.008018,0.001341,0.799705,0.000144,-0.014678,-0.000227
-0.008019,0.001341,0.799705,0.000144,-0.014685,-0.000228
-0.008020,0.001341,0.799705,0.000144,-0.014687,-0.000228
-0.008021,0.001342,0.799705,0.000144,-0.014687,-0.000228
-0.008022,0.001342,0.799705,0.000144,-0.014689,-0.000228
-0.008023,0.001343,0.799705,0.000144,-0.014691,-0.000228
-0.008025,0.001343,0.799705,0.000144,-0.014695,-0.000228
-0.008026,0.001344,0.799704,0.000144,-0.014697,-0.000228
-0.008027,0.001344,0.799704,0.000144,-0.014697,-0.000228
-0.008028,0.001345,0.799704,0.000144,-0.014699,-0.000228
-0.008029,0.001345,0.799704,0.000144,-0.014701,-0.000228
-0.008030,0.001346,0.799704,0.000144,-0.014703,-0.000228
-0.008031,0.001346,0.799704,0.000144,-0.014705,-0.000229
-0.008032,0.001346,0.799704,0.000144,-0.014705,-0.000229
-0.008033,0.001347,0.799704,0.000144,-0.014709,-0.000229
-0.008034,0.001347,0.799704,0.000144,-0.014711,-0.000229
-0.008035,0.001348,0.799704,0.000143,-0.014713,-0.000229
-0.008036,0.001348,0.799704,0.000143,-0.014715,-0.000229
-0.008037,0.001349,0.799704,0.000143,-0.014717,-0.000229
-0.008038,0.001349,0.799704,0.000143,-0.014719,-0.000229
-0.008039,0.001350,0.799704,0.000143,-0.014721,-0.000229
-0.008040,0.001350,0.799704,0.000143,-0.014723,-0.000229
-0.008041,0.001350,0.799704,0.000143,-0.014726,-0.000229
-0.008042,0.001351,0.799704,0.000143,-0.014728,-0.000230
-0.008044,0.001351,0.799704,0.000143,-0.014730,-0.000230
-0.008045,0.001352,0.799703,0.000143,-0.014732,-0.000230
-0.008046,0.001352,0.799703,0.000143,-0.014734,-0.000230
-0.008047,0.001353,0.799703,0.000143,-0.014736,-0.000230
-0.008048,0.001353,0.799703,0.000143,-0.014738,-0.000230
-0.008049,0.001354,0.799703,0.000143,-0.014740,-0.000230
-0.008050,0.001354,0.799703,0.000143,-0.014742,-0.000230
-0.008051,0.001355,0.799703,0.000143,-0.014744,-0.000230
-0.008052,0.001355,0.799703,0.000143,-0.014746,-0.000230
-0.008053,0.001355,0.799703,0.000143,-0.014748,-0.000231
-0.008054,0.001356,0.799703,0.000143,-0.014750,-0.000231
-0.008055,0.001356,0.799703,0.000143,-0.014752,-0.000231
-0.008056,0.001357,0.799703,0.000143,-0.014754,-0.000231
-0.008057,0.001357,0.799703,0.000143,-0.014756,-0.000231
-0.008058,0.001358,0.799703,0.000143,-0.014758,-0.000231
-0.008059,0.001358,0.799703,0.000143,-0.014760,-0.000231
-0.008060,0.001359,0.799703,0.000143,-0.014764,-0.000231
-0.008062,0.001359,0.799703,0.000143,-0.014766,-0.000231
-0.008063,0.001359,0.799702,0.000143,-0.014769,-0.000231
-0.008064,0.001360,0.799702,0.000143,-0.014769,-0.000231
-0.008065,0.001360,0.799702,0.000143,-0.014771,-0.000232
-0.008066,0.001361,0.799702,0.000143,-0.014773,-0.000232
-0.008067,0.001361,0.799702,0.000143,-0.014775,-0.000232
-0.008068,0.001362,0.799702,0.000143,-0.014777,-0.000232
-0.008069,0.001362,0.799702,0.000143,-0.014779,-0.000232
-0.008070,0.001363,0.799702,0.000143,-0.014781,-0.000232
-0.008071,0.001363,0.799702,0.000143,-0.014783,-0.000232
-0.008072,0.001363,0.799702,0.000143,-0.014785,-0.000232
-0.008073,0.001364,0.799702,0.000143,-0.014787,-0.000232
-0.008074,0.001364,0.799702,0.000143,-0.014789,-0.000232
-0.008075,0.001365,0.799702,0.000143,-0.014791,-0.000233
-0.008076,0.001365,0.799702,0.000143,-0.014793,-0.000233
