100.274390,101.972861,-0.124046,0.126465,0.300481,0.111280
100.276145,101.976210,-0.124139,0.122706,0.300018,0.107577
100.277693,101.979400,-0.124231,0.118973,0.299559,0.103898
100.279195,101.982705,-0.124323,0.115270,0.299104,0.100253
100.280641,101.986021,-0.124416,0.111601,0.298652,0.096645
100.282149,101.989421,-0.124508,0.107968,0.298204,0.093062
100.283644,101.992545,-0.124597,0.104355,0.297762,0.089499
100.284937,101.995607,-0.124686,0.100772,0.297326,0.085967
100.286187,101.998794,-0.124774,0.097222,0.296894,0.082470
100.287468,102.001985,-0.124862,0.093712,0.296465,0.079008
100.288787,102.005159,-0.124949,0.090222,0.296042,0.075566
100.289850,102.007995,-0.125033,0.086760,0.295625,0.072150
100.290859,102.010927,-0.125118,0.083332,0.295214,0.068771
100.291885,102.013937,-0.125202,0.079945,0.294808,0.065431
100.293039,102.016976,-0.125283,0.076580,0.294407,0.062114
100.293840,102.019692,-0.125363,0.073242,0.294011,0.058820
100.294607,102.022353,-0.125443,0.069935,0.293624,0.055563
100.295388,102.025137,-0.125522,0.066675,0.293241,0.052348
100.296333,102.027978,-0.125598,0.063435,0.292864,0.049159
100.296843,102.030533,-0.125673,0.060224,0.292492,0.045995
100.297405,102.032973,-0.125748,0.057046,0.292129,0.042866
100.298003,102.035527,-0.125821,0.053914,0.291772,0.039781
100.298701,102.038167,-0.125891,0.050804,0.291420,0.036724
100.298924,102.040509,-0.125962,0.047723,0.291075,0.033693
100.299321,102.042765,-0.126031,0.044679,0.290738,0.030699
100.299747,102.045116,-0.126097,0.041679,0.290408,0.027749
100.300050,102.047574,-0.126164,0.038703,0.290082,0.024828
100.300185,102.049637,-0.126229,0.035759,0.289766,0.021935
100.300403,102.051757,-0.126291,0.032856,0.289457,0.019081
100.300479,102.053955,-0.126353,0.029990,0.289153,0.016272
100.300629,102.056079,-0.126414,0.027157,0.288858,0.013494
100.300656,102.057943,-0.126471,0.024356,0.288571,0.010748
100.300486,102.059926,-0.126530,0.021596,0.288290,0.008040
100.300525,102.061871,-0.126586,0.018875,0.288017,0.005377
100.300466,102.063808,-0.126639,0.016189,0.287753,0.002745
100.300163,102.065664,-0.126694,0.013535,0.287495,0.000147
100.299957,102.067490,-0.126745,0.010930,0.287245,-0.002412
100.299846,102.069212,-0.126795,0.008356,0.287005,-0.004924
100.299395,102.071166,-0.126844,0.005824,0.286771,-0.007402
100.299167,102.072821,-0.126891,0.003326,0.286545,-0.009846
100.298606,102.074437,-0.126938,0.000877,0.286329,-0.012248
100.298400,102.076231,-0.126982,-0.001538,0.286119,-0.014601
100.297792,102.077918,-0.127025,-0.003914,0.285920,-0.016920
100.297252,102.079455,-0.127067,-0.006248,0.285728,-0.019201
100.296792,102.081169,-0.127106,-0.008535,0.285544,-0.021440
100.296158,102.082612,-0.127146,-0.010786,0.285371,-0.023631
100.295521,102.084369,-0.127183,-0.012996,0.285205,-0.025781
100.294791,102.085800,-0.127220,-0.015162,0.285049,-0.027899
100.294178,102.087283,-0.127255,-0.017284,0.284902,-0.029962
100.293386,102.089209,-0.127289,-0.019363,0.284759,-0.031990
100.292505,102.090840,-0.127323,-0.021404,0.284626,-0.033972
100.291622,102.092667,-0.127354,-0.023393,0.284499,-0.035920
100.290754,102.094075,-0.127384,-0.025344,0.284385,-0.037813
100.289744,102.095876,-0.127412,-0.027250,0.284279,-0.039664
100.288662,102.097335,-0.127440,-0.029114,0.284184,-0.041469
100.287698,102.098951,-0.127464,-0.030928,0.284099,-0.043232
100.286501,102.100771,-0.127490,-0.032696,0.284018,-0.044945
100.285373,102.102563,-0.127513,-0.034426,0.283947,-0.046616
100.283970,102.104157,-0.127536,-0.036105,0.283887,-0.048240
100.282866,102.105782,-0.127556,-0.037741,0.283838,-0.049822
100.281387,102.107452,-0.127575,-0.039326,0.283799,-0.051350
100.280083,102.109075,-0.127592,-0.040872,0.283772,-0.052828
100.278626,102.110754,-0.127608,-0.042364,0.283755,-0.054266
100.277217,102.112326,-0.127623,-0.043811,0.283750,-0.055655
100.275658,102.114027,-0.127636,-0.045206,0.283755,-0.056993
100.274100,102.115680,-0.127648,-0.046565,0.283772,-0.058275
100.272457,102.117687,-0.127660,-0.047863,0.283797,-0.059529
100.270769,102.119615,-0.127671,-0.049116,0.283830,-0.060723
100.268866,102.121771,-0.127681,-0.050325,0.283873,-0.061880
100.267040,102.123999,-0.127690,-0.051486,0.283924,-0.062973
100.264967,102.126138,-0.127698,-0.052600,0.283989,-0.064038
100.262865,102.128352,-0.127704,-0.053656,0.284061,-0.065036
100.260715,102.130905,-0.127709,-0.054674,0.284145,-0.066000
100.258349,102.132812,-0.127711,-0.055644,0.284243,-0.066894
100.256400,102.135649,-0.127703,-0.056551,0.284348,-0.067759
100.255045,102.137250,-0.127672,-0.057424,0.284474,-0.068565
100.252810,102.139666,-0.127634,-0.058258,0.284609,-0.069331
100.250862,102.141389,-0.127588,-0.059049,0.284756,-0.070043
100.248270,102.143425,-0.127542,-0.059783,0.284914,-0.070723
100.246234,102.145509,-0.127490,-0.060484,0.285077,-0.071339
100.243755,102.147584,-0.127436,-0.061134,0.285254,-0.071914
100.241196,102.149332,-0.127381,-0.061733,0.285441,-0.072433
100.238715,102.151942,-0.127322,-0.062278,0.285638,-0.072912
100.236145,102.153356,-0.127260,-0.062785,0.285851,-0.073326
100.233532,102.155452,-0.127192,-0.063243,0.286077,-0.073689
100.230838,102.157387,-0.127121,-0.063644,0.286314,-0.074003
100.228233,102.159394,-0.127044,-0.063999,0.286568,-0.074276
100.225461,102.160976,-0.126962,-0.064314,0.286835,-0.074484
100.222512,102.163412,-0.126878,-0.064578,0.287114,-0.074641
100.219833,102.164947,-0.126787,-0.064781,0.287409,-0.074748
100.217111,102.167154,-0.126690,-0.064952,0.287719,-0.074816
100.213953,102.168557,-0.126591,-0.065079,0.288044,-0.074812
100.211266,102.170857,-0.126483,-0.065151,0.288384,-0.074766
100.208376,102.172253,-0.126371,-0.065169,0.288740,-0.074656
100.205561,102.174728,-0.126252,-0.065153,0.289111,-0.074523
100.202807,102.175291,-0.126126,-0.065098,0.289503,-0.074312
100.199593,102.178561,-0.125996,-0.064989,0.289905,-0.074070
100.197095,102.178980,-0.125857,-0.064826,0.290329,-0.073738
100.194270,102.182503,-0.125711,-0.064631,0.290768,-0.073399
100.191610,102.182279,-0.125558,-0.064397,0.291227,-0.072970
100.188903,102.186527,-0.125396,-0.064112,0.291702,-0.072529
100.186260,102.185074,-0.125228,-0.063777,0.292201,-0.071970
100.183424,102.191807,-0.125052,-0.063403,0.292708,-0.071424
100.181181,102.188423,-0.124868,-0.062995,0.293246,-0.070765
100.177683,102.198298,-0.124681,-0.062533,0.293787,-0.070115
100.175925,102.191494,-0.124481,-0.062030,0.294366,-0.069335
100.171739,102.206618,-0.124280,-0.061472,0.294940,-0.068596
100.170876,102.193221,-0.124064,-0.060894,0.295561,-0.067737
100.164937,102.218000,-0.123850,-0.060247,0.296160,-0.066880
100.165706,102.191275,-0.123617,-0.059585,0.296825,-0.066003
100.155978,102.235184,-0.123397,-0.058850,0.297437,-0.065010
100.161911,102.181693,-0.123137,-0.058089,0.298159,-0.064372
100.142618,102.263613,-0.122916,-0.057309,0.298769,-0.063300
100.163093,102.158348,-0.122607,-0.056447,0.299582,-0.063763
100.118862,102.313688,-0.122406,-0.055820,0.300214,-0.063586
100.180068,102.128033,-0.121976,-0.055007,0.301275,-0.066849
100.071304,102.326105,-0.121853,-0.055990,0.301808,-0.069258
100.213326,102.078145,-0.121304,-0.056141,0.303401,-0.072688
100.023447,102.268462,-0.121530,-0.060429,0.303809,-0.070866
100.114286,102.099495,-0.121095,-0.059342,0.305160,-0.073808
100.016218,102.249143,-0.121423,-0.062759,0.305409,-0.069511
100.088154,102.129886,-0.120864,-0.060605,0.306715,-0.072151
100.042863,102.235527,-0.120822,-0.062093,0.307085,-0.066357
100.099905,102.145421,-0.120332,-0.058480,0.308343,-0.068763
100.050219,102.223528,-0.120346,-0.058981,0.308738,-0.062192
100.104500,102.164805,-0.119835,-0.055153,0.310019,-0.064237
100.085020,102.215882,-0.119567,-0.054532,0.310536,-0.057031
100.115607,102.163970,-0.119182,-0.050230,0.311804,-0.059149
100.052792,102.215318,-0.119159,-0.048977,0.312305,-0.052398
100.094133,102.200306,-0.118625,-0.045334,0.313659,-0.053845
100.088060,102.229483,-0.118110,-0.043020,0.314402,-0.047083
100.097911,102.186175,-0.117681,-0.039505,0.315944,-0.048265
100.065734,102.220712,-0.117368,-0.036878,0.316756,-0.042743
100.072543,102.190759,-0.116986,-0.033932,0.318179,-0.043337
100.051833,102.227747,-0.116657,-0.031161,0.318968,-0.038465
100.025696,102.182773,-0.116329,-0.028952,0.320937,-0.038731
100.005710,102.224667,-0.115887,-0.026940,0.322667,-0.034177
99.959599,102.164076,-0.115427,-0.025311,0.323782,-0.034443
99.926278,102.209024,-0.114857,-0.023923,0.324843,-0.031134
99.864946,102.105495,-0.114312,-0.022889,0.325737,-0.032191
99.790895,102.108640,-0.113744,-0.022253,0.326723,-0.029299
99.677765,102.035933,-0.113389,-0.021861,0.327756,-0.029627
99.543096,101.991319,-0.113187,-0.021549,0.328613,-0.026125
99.401498,101.911950,-0.113139,-0.021127,0.329663,-0.026679
99.260880,101.832923,-0.113105,-0.020629,0.330649,-0.023004
99.124419,101.758198,-0.113136,-0.019930,0.331769,-0.023384
98.995866,101.681491,-0.113127,-0.019058,0.332809,-0.019250
98.876830,101.614733,-0.113141,-0.017907,0.333931,-0.019241
98.769036,101.556438,-0.113089,-0.016510,0.334925,-0.014486
98.672117,101.510573,-0.113044,-0.014787,0.335995,-0.013990
98.586886,101.470845,-0.112924,-0.012777,0.336916,-0.008713
98.512159,101.444246,-0.112802,-0.010417,0.337904,-0.007796
98.448168,101.423288,-0.112601,-0.007760,0.338734,-0.002124
98.393259,101.412994,-0.112397,-0.004754,0.339636,-0.000881
98.347071,101.408464,-0.112113,-0.001466,0.340376,0.005090
98.307767,101.412070,-0.111831,0.002161,0.341223,0.006594
98.275105,101.420387,-0.111470,0.006029,0.341911,0.012824
98.248089,101.439204,-0.111129,0.010226,0.342697,0.014565
98.225529,101.455159,-0.110720,0.014621,0.343324,0.020999
98.207490,101.474914,-0.110338,0.019329,0.344054,0.022882
98.192109,101.502097,-0.109885,0.024184,0.344640,0.029523
98.179916,101.522840,-0.109459,0.029292,0.345351,0.031582
98.169416,101.554547,-0.108976,0.034540,0.345929,0.038297
98.161842,101.577131,-0.108536,0.039946,0.346613,0.040510
98.155496,101.610894,-0.108042,0.045322,0.347176,0.047398
98.148120,101.632707,-0.107583,0.050533,0.347856,0.049752
98.136707,101.665679,-0.107054,0.055322,0.348426,0.056799
98.134710,101.685909,-0.106579,0.060503,0.349114,0.059263
98.117494,101.717476,-0.106049,0.063868,0.349695,0.066430
98.113106,101.735301,-0.105553,0.068734,0.350396,0.068965
98.095587,101.765484,-0.105017,0.072761,0.350985,0.076219
98.095698,101.781250,-0.104544,0.077946,0.351690,0.078786
98.078144,101.810072,-0.104017,0.081587,0.352291,0.086077
98.078158,101.823274,-0.103536,0.086715,0.353015,0.088650
98.059438,101.850424,-0.103015,0.090289,0.353638,0.095970
98.059476,101.861050,-0.102537,0.095480,0.354383,0.098535
98.040113,101.886542,-0.102022,0.099003,0.355025,0.105884
98.039973,101.894905,-0.101547,0.104270,0.355791,0.108439
98.019956,101.918875,-0.101038,0.107788,0.356454,0.115826
98.019726,101.925312,-0.100566,0.113146,0.357240,0.118373
97.999345,101.947888,-0.100063,0.116678,0.357923,0.125808
97.999121,101.952781,-0.099593,0.122131,0.358730,0.128349
97.978418,101.974128,-0.099093,0.125686,0.359432,0.135843
97.978312,101.977831,-0.098625,0.131232,0.360260,0.138378
97.957732,101.998039,-0.098127,0.134813,0.360982,0.145940
97.957730,102.000851,-0.097661,0.140447,0.361829,0.148467
97.937509,102.019992,-0.097165,0.144056,0.362569,0.156100
97.937754,102.022158,-0.096699,0.149774,0.363436,0.158617
97.917739,102.040303,-0.096204,0.153409,0.364192,0.166326
97.918412,102.042029,-0.095738,0.159207,0.365079,0.168830
97.898701,102.059195,-0.095244,0.162869,0.365850,0.176614
97.899691,102.060729,-0.094779,0.168737,0.366754,0.179101
97.881404,102.076787,-0.094280,0.172430,0.367540,0.186964
97.881565,102.078255,-0.093820,0.178351,0.368461,0.189425
97.865657,102.093120,-0.093312,0.182070,0.369262,0.197366
97.864302,102.094585,-0.092859,0.188033,0.370197,0.199795
97.851093,102.108310,-0.092344,0.191779,0.371011,0.207817
97.847212,102.109789,-0.091899,0.197767,0.371961,0.210208
97.839528,102.122194,-0.091355,0.201542,0.372785,0.218312
97.829098,102.123122,-0.090937,0.207510,0.373742,0.220650
97.833575,102.133386,-0.090337,0.211338,0.374565,0.228834
97.814944,102.132661,-0.089971,0.217283,0.375512,0.231090
97.827086,102.140574,-0.089370,0.221185,0.376321,0.239347
97.806353,102.139053,-0.089041,0.227172,0.377260,0.241534
97.821694,102.145178,-0.088449,0.231109,0.378064,0.249880
97.799173,102.143678,-0.088143,0.237118,0.379009,0.252013
97.825276,102.148139,-0.087515,0.241153,0.379835,0.260454
97.797346,102.148206,-0.087201,0.247165,0.380812,0.262521
97.811448,102.152929,-0.086612,0.251101,0.381646,0.271052
97.788286,102.152904,-0.086321,0.257162,0.382620,0.273087
97.837771,102.153959,-0.085591,0.261465,0.383501,0.281671
97.797410,102.157408,-0.085244,0.267474,0.384546,0.283592
97.779812,102.163540,-0.084799,0.271227,0.385411,0.292257
97.795633,102.170241,-0.084318,0.277677,0.386457,0.294268
97.770847,102.172178,-0.083874,0.281424,0.387328,0.302999
97.801286,102.178872,-0.083252,0.287970,0.388399,0.304950
97.757493,102.175373,-0.082912,0.291785,0.389227,0.313606
97.834039,102.179073,-0.082169,0.298606,0.390327,0.315372
97.764057,102.176707,-0.081816,0.302716,0.391195,0.324011
97.774811,102.187325,-0.081409,0.309114,0.392265,0.325823
97.776428,102.185061,-0.080882,0.312330,0.393117,0.334804
97.758964,102.190289,-0.080550,0.318168,0.394165,0.336458
97.814211,102.182744,-0.079793,0.322499,0.395076,0.345410
97.759484,102.191634,-0.079510,0.328260,0.396181,0.346903
97.768469,102.188651,-0.078958,0.331995,0.397044,0.355969
97.750951,102.195657,-0.078672,0.338048,0.398075,0.357432
97.809626,102.184751,-0.077949,0.342454,0.398957,0.366461
97.749347,102.195633,-0.077722,0.348137,0.400058,0.367793
97.780389,102.188797,-0.077084,0.352020,0.400922,0.376975
97.746256,102.197037,-0.076861,0.357899,0.401959,0.378234
97.809095,102.183445,-0.076158,0.362402,0.402825,0.387361
97.745143,102.195961,-0.075991,0.368015,0.403918,0.388523
97.795902,102.185446,-0.075300,0.372074,0.404789,0.397798
97.744036,102.197139,-0.075129,0.377720,0.405857,0.398888
97.811098,102.182181,-0.074407,0.382165,0.406730,0.408126
97.742610,102.197304,-0.074264,0.387646,0.407833,0.409144
97.797404,102.184239,-0.073580,0.391765,0.408692,0.418487
97.741910,102.198470,-0.073437,0.397310,0.409763,0.419423
97.810896,102.181295,-0.072730,0.401841,0.410616,0.428713
97.740256,102.198148,-0.072638,0.407216,0.411709,0.429566
97.813932,102.181334,-0.071896,0.411627,0.412574,0.438926
97.739202,102.199990,-0.071798,0.416871,0.413679,0.439698
97.790252,102.769382,-0.070974,0.421166,0.289594,0.330825
97.673921,102.886196,-0.070743,0.426771,0.271229,0.309462
97.634024,102.734385,-0.070414,0.430719,0.269056,0.316834
97.483236,102.634214,-0.070149,0.436549,0.270750,0.333804
97.398372,102.579766,-0.069522,0.442109,0.273573,0.354520
97.414786,102.545680,-0.068355,0.447734,0.276908,0.376744
97.367950,102.510076,-0.067557,0.453946,0.280387,0.398603
97.406052,102.492893,-0.066735,0.459644,0.284029,0.419660
97.384374,102.499667,-0.066243,0.465678,0.287450,0.431538
97.430291,102.460753,-0.065500,0.469662,0.290511,0.445913
97.397488,102.465515,-0.065001,0.474923,0.293702,0.450577
97.448121,102.423601,-0.064168,0.479610,0.296556,0.461309
97.421274,102.429868,-0.063590,0.485053,0.299511,0.462951
97.475949,102.391641,-0.062619,0.489152,0.302196,0.472138
97.444746,102.401136,-0.061951,0.494251,0.304973,0.472437
97.504624,102.365857,-0.060907,0.498364,0.307520,0.480989
97.473372,102.377505,-0.060209,0.503392,0.310157,0.480692
97.537647,102.343442,-0.059129,0.507604,0.312593,0.489035
97.507080,102.356529,-0.058416,0.512582,0.315127,0.488511
97.574001,102.322397,-0.057317,0.516886,0.317480,0.496855
97.544342,102.336412,-0.056592,0.521794,0.319942,0.496292
97.612467,102.301370,-0.055484,0.526162,0.322234,0.504729
97.583598,102.315975,-0.054751,0.530970,0.324648,0.504212
97.652450,102.279513,-0.053644,0.535350,0.326896,0.512769
97.623399,102.294487,-0.052907,0.540013,0.329278,0.512321
97.691670,102.256281,-0.051804,0.544270,0.331494,0.520984
97.661754,102.271506,-0.051067,0.548745,0.333853,0.520593
97.730968,102.231543,-0.049983,0.553089,0.336044,0.529322
97.700405,102.246892,-0.049256,0.557429,0.338386,0.528973
97.767566,102.205049,-0.048180,0.561512,0.340555,0.537727
97.736258,102.220587,-0.047458,0.565600,0.342884,0.537397
97.805643,102.176999,-0.046419,0.569972,0.345032,0.546149
97.773386,102.192915,-0.045722,0.574006,0.347346,0.545816
97.839559,102.147456,-0.044695,0.578001,0.349475,0.554536
97.807126,102.163583,-0.044002,0.581742,0.351777,0.554172
97.872635,102.116698,-0.043007,0.585652,0.353883,0.562842
97.839791,102.133268,-0.042339,0.589204,0.356168,0.562433
97.904274,102.085159,-0.041376,0.592855,0.358249,0.571018
97.872034,102.102276,-0.040728,0.596118,0.360517,0.570566
97.934834,102.053224,-0.039804,0.599424,0.362571,0.579056
97.902900,102.071083,-0.039177,0.602376,0.364818,0.578566
97.963352,102.021324,-0.038291,0.605370,0.366842,0.586957
97.932832,102.040085,-0.037685,0.608056,0.369067,0.586437
97.990801,101.989841,-0.036838,0.610751,0.371057,0.594731
97.961948,102.009706,-0.036254,0.613179,0.373256,0.594178
98.017662,101.959129,-0.035445,0.615582,0.375211,0.602374
97.990311,101.980221,-0.034882,0.617756,0.377383,0.601789
98.043736,101.929484,-0.034113,0.619870,0.379300,0.609868
98.017900,101.951776,-0.033573,0.621790,0.381443,0.609268
98.068934,101.901012,-0.032844,0.623613,0.383319,0.617227
98.044604,101.924562,-0.032329,0.625278,0.385431,0.616622
98.093398,101.873869,-0.031642,0.626812,0.387264,0.624466
98.070222,101.898889,-0.031154,0.628219,0.389343,0.623867
98.117067,101.848254,-0.030506,0.629468,0.391133,0.631603
98.094685,101.874753,-0.030046,0.630614,0.393176,0.631002
98.139519,101.824308,-0.029440,0.631577,0.394920,0.638623
98.117866,101.852072,-0.029011,0.632463,0.396926,0.638017
98.160699,101.801883,-0.028448,0.633139,0.398621,0.645507
98.139723,101.830829,-0.028051,0.633763,0.400590,0.644899
98.180282,101.780945,-0.027533,0.634150,0.402234,0.652247
98.159869,101.811079,-0.027170,0.634507,0.404164,0.651648
98.199123,101.761511,-0.026692,0.634621,0.405757,0.658859
98.178632,101.792444,-0.026364,0.634710,0.407650,0.658292
98.216643,101.743070,-0.025927,0.634543,0.409192,0.665375
98.196184,101.774944,-0.025637,0.634361,0.411046,0.664844
98.233097,101.726051,-0.025243,0.633915,0.412534,0.671794
98.212535,101.759032,-0.024991,0.633467,0.414344,0.671272
98.248103,101.710657,-0.024642,0.632746,0.415775,0.678078
98.227451,101.744751,-0.024429,0.632034,0.417540,0.677549
98.261632,101.696971,-0.024126,0.631042,0.418913,0.684189
98.240825,101.731980,-0.023952,0.630071,0.420635,0.683664
98.273493,101.684839,-0.023694,0.628810,0.421948,0.690139
98.252563,101.720701,-0.023560,0.627582,0.423627,0.689625
